datetime	open	high	low	close
2018-03-20 09:00:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-20 09:04:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-03-20 09:05:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-20 09:06:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-20 09:08:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-20 09:09:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-20 09:10:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-20 09:19:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-20 09:20:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-20 09:22:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-20 09:24:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-20 09:25:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-03-20 09:26:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-20 09:27:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-20 09:29:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 09:32:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 09:35:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-20 09:37:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-20 09:40:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 09:42:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 09:45:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 09:52:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-20 09:53:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 09:58:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-20 10:04:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-20 10:06:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-03-20 10:07:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 10:10:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 10:13:00	1379.000000	1379.000000	1378.000000	1378.000000
2018-03-20 10:14:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 10:30:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 10:33:00	1378.000000	1380.000000	1378.000000	1380.000000
2018-03-20 10:34:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 10:36:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 10:47:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 10:50:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 11:06:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 11:07:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 11:08:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-03-20 11:17:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 11:23:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-20 11:25:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-03-20 11:26:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-03-20 13:30:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-20 13:31:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-03-20 13:46:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 13:47:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 13:49:00	1377.000000	1377.000000	1375.000000	1375.000000
2018-03-20 13:50:00	1375.000000	1375.000000	1373.000000	1374.000000
2018-03-20 13:51:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-03-20 13:52:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-03-20 13:53:00	1373.000000	1373.000000	1372.000000	1372.000000
2018-03-20 13:54:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-03-20 13:55:00	1370.000000	1372.000000	1370.000000	1371.000000
2018-03-20 13:56:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-03-20 13:57:00	1371.000000	1372.000000	1371.000000	1372.000000
2018-03-20 13:59:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-03-20 14:03:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-03-20 14:04:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-03-20 14:07:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 14:09:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 14:10:00	1378.000000	1379.000000	1378.000000	1379.000000
2018-03-20 14:15:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-20 14:20:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 14:21:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 14:30:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-03-20 14:32:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-03-20 14:35:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-03-20 14:37:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-03-20 14:41:00	1378.000000	1379.000000	1378.000000	1379.000000
2018-03-20 14:42:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 14:45:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 14:48:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 14:52:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 14:54:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-03-20 14:55:00	1377.000000	1378.000000	1377.000000	1378.000000
2018-03-20 14:59:00	1378.000000	1379.000000	1378.000000	1379.000000
2018-03-20 21:00:00	1379.000000	1381.000000	1379.000000	1380.000000
2018-03-20 21:01:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 21:02:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 21:03:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-03-20 21:07:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 21:08:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 21:11:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 21:18:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 21:20:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 21:23:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 21:28:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 21:29:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 21:30:00	1380.000000	1382.000000	1380.000000	1382.000000
2018-03-20 21:31:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 21:32:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 21:33:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 21:34:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-03-20 21:36:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 21:39:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 21:40:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-03-20 21:41:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 21:45:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 21:46:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 21:55:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 21:58:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 21:59:00	1378.000000	1378.000000	1377.000000	1377.000000
2018-03-20 22:27:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-03-20 22:39:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 23:04:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-03-20 23:17:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 23:19:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-03-20 23:21:00	1381.000000	1383.000000	1381.000000	1383.000000
2018-03-20 23:25:00	1383.000000	1384.000000	1383.000000	1384.000000
2018-03-20 23:26:00	1384.000000	1384.000000	1384.000000	1384.000000
