datetime	open	high	low	close
2018-01-30 09:03:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 09:11:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 09:12:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 09:25:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 09:30:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-01-30 09:31:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-01-30 09:39:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-01-30 09:50:00	1445.000000	1445.000000	1443.000000	1443.000000
2018-01-30 10:01:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-01-30 10:11:00	1444.000000	1444.000000	1443.000000	1443.000000
2018-01-30 10:12:00	1443.000000	1443.000000	1441.000000	1441.000000
2018-01-30 10:41:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 10:42:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 10:44:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 10:52:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 11:20:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-30 13:47:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-30 13:49:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 14:01:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 14:02:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 14:03:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 14:16:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 14:24:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 14:52:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 14:55:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-01-30 14:58:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-01-30 14:59:00	1445.000000	1446.000000	1445.000000	1446.000000
2018-01-30 21:03:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-01-30 21:06:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 21:10:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 21:19:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-01-30 21:30:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-01-30 21:35:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 21:40:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 21:43:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 21:52:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-01-30 21:53:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 21:54:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 21:55:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-01-30 21:56:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 22:02:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 22:03:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 22:04:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 22:06:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 22:08:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 22:10:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 22:18:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-30 22:36:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 22:40:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-30 22:56:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-30 23:03:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-30 23:04:00	1440.000000	1440.000000	1440.000000	1440.000000
