datetime	open	high	low	close
2018-05-16 09:00:00	1312.000000	1313.000000	1312.000000	1312.000000
2018-05-16 09:01:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 09:02:00	1313.000000	1313.000000	1312.000000	1312.000000
2018-05-16 09:03:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 09:04:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 09:05:00	1311.000000	1313.000000	1311.000000	1313.000000
2018-05-16 09:06:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 09:07:00	1312.000000	1313.000000	1312.000000	1313.000000
2018-05-16 09:08:00	1312.000000	1313.000000	1312.000000	1312.000000
2018-05-16 09:09:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 09:10:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 09:11:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 09:12:00	1311.000000	1312.000000	1311.000000	1312.000000
2018-05-16 09:13:00	1312.000000	1313.000000	1311.000000	1311.000000
2018-05-16 09:14:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 09:15:00	1313.000000	1314.000000	1313.000000	1314.000000
2018-05-16 09:16:00	1314.000000	1314.000000	1313.000000	1313.000000
2018-05-16 09:17:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 09:18:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 09:19:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 09:20:00	1313.000000	1313.000000	1312.000000	1313.000000
2018-05-16 09:21:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 09:22:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 09:23:00	1314.000000	1314.000000	1312.000000	1312.000000
2018-05-16 09:24:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 09:26:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 09:28:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 09:30:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 09:31:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 09:33:00	1313.000000	1314.000000	1313.000000	1314.000000
2018-05-16 09:34:00	1314.000000	1314.000000	1313.000000	1314.000000
2018-05-16 09:35:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 09:36:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 09:37:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 09:38:00	1315.000000	1315.000000	1314.000000	1315.000000
2018-05-16 09:39:00	1315.000000	1315.000000	1314.000000	1314.000000
2018-05-16 09:40:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 09:41:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 09:42:00	1313.000000	1313.000000	1312.000000	1312.000000
2018-05-16 09:43:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-16 09:44:00	1312.000000	1312.000000	1311.000000	1312.000000
2018-05-16 09:45:00	1311.000000	1312.000000	1311.000000	1312.000000
2018-05-16 09:47:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 09:48:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-16 09:49:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 09:51:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 09:52:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 09:53:00	1311.000000	1312.000000	1311.000000	1312.000000
2018-05-16 09:54:00	1312.000000	1312.000000	1310.000000	1311.000000
2018-05-16 09:56:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 09:57:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-16 10:00:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 10:01:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-16 10:02:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-16 10:03:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 10:07:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 10:08:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 10:09:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-16 10:10:00	1310.000000	1311.000000	1310.000000	1311.000000
2018-05-16 10:11:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-16 10:12:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 10:13:00	1311.000000	1311.000000	1310.000000	1310.000000
2018-05-16 10:14:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:30:00	1310.000000	1310.000000	1308.000000	1309.000000
2018-05-16 10:31:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:32:00	1310.000000	1310.000000	1308.000000	1308.000000
2018-05-16 10:33:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:34:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:35:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:36:00	1308.000000	1309.000000	1308.000000	1309.000000
2018-05-16 10:38:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:39:00	1309.000000	1309.000000	1308.000000	1309.000000
2018-05-16 10:40:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:41:00	1308.000000	1309.000000	1308.000000	1308.000000
2018-05-16 10:42:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-16 10:43:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:44:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-16 10:47:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:50:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-16 10:51:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:52:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 10:53:00	1310.000000	1311.000000	1310.000000	1311.000000
2018-05-16 10:55:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-16 10:56:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 10:57:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-16 10:59:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-16 11:01:00	1312.000000	1312.000000	1311.000000	1312.000000
2018-05-16 11:02:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 11:03:00	1312.000000	1312.000000	1311.000000	1311.000000
2018-05-16 11:04:00	1312.000000	1313.000000	1312.000000	1313.000000
2018-05-16 11:05:00	1313.000000	1313.000000	1312.000000	1312.000000
2018-05-16 11:08:00	1313.000000	1313.000000	1312.000000	1313.000000
2018-05-16 11:09:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 11:10:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 11:11:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 11:12:00	1313.000000	1314.000000	1313.000000	1313.000000
2018-05-16 11:13:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-16 11:15:00	1314.000000	1314.000000	1313.000000	1313.000000
2018-05-16 11:18:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-16 11:19:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 11:20:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 11:21:00	1313.000000	1314.000000	1313.000000	1314.000000
2018-05-16 11:22:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 11:23:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 11:24:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-16 11:25:00	1314.000000	1315.000000	1314.000000	1315.000000
2018-05-16 11:26:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-16 11:27:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-16 11:28:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-16 11:29:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-16 13:30:00	1316.000000	1322.000000	1316.000000	1319.000000
2018-05-16 13:31:00	1319.000000	1319.000000	1316.000000	1318.000000
2018-05-16 13:32:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-16 13:33:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-05-16 13:34:00	1319.000000	1320.000000	1316.000000	1318.000000
2018-05-16 13:35:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-05-16 13:36:00	1320.000000	1320.000000	1317.000000	1317.000000
