datetime	open	high	low	close
2018-01-18 09:01:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 09:02:00	1430.000000	1431.000000	1430.000000	1431.000000
2018-01-18 09:03:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 09:04:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 09:07:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 09:14:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-18 09:16:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-18 09:21:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-18 09:26:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 09:30:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 09:35:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 10:01:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-18 10:06:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 10:10:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-18 10:37:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-18 10:51:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-18 11:00:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 11:01:00	1430.000000	1431.000000	1430.000000	1431.000000
2018-01-18 11:03:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-18 11:29:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-18 13:30:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-18 13:31:00	1433.000000	1440.000000	1433.000000	1440.000000
2018-01-18 13:32:00	1440.000000	1441.000000	1440.000000	1441.000000
2018-01-18 13:33:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-18 13:34:00	1439.000000	1439.000000	1438.000000	1438.000000
2018-01-18 13:35:00	1438.000000	1440.000000	1437.000000	1440.000000
2018-01-18 13:36:00	1440.000000	1440.000000	1439.000000	1439.000000
2018-01-18 13:37:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-18 13:38:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-18 13:39:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-18 13:40:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-18 13:41:00	1439.000000	1440.000000	1439.000000	1440.000000
2018-01-18 13:42:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-18 13:45:00	1438.000000	1438.000000	1436.000000	1436.000000
2018-01-18 13:46:00	1435.000000	1435.000000	1433.000000	1433.000000
2018-01-18 13:47:00	1433.000000	1440.000000	1432.000000	1437.000000
2018-01-18 13:49:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-18 13:52:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-18 13:54:00	1437.000000	1441.000000	1437.000000	1441.000000
2018-01-18 14:02:00	1437.000000	1437.000000	1434.000000	1434.000000
2018-01-18 14:08:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-18 14:09:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-18 14:10:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-18 14:17:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-18 14:23:00	1434.000000	1434.000000	1433.000000	1433.000000
2018-01-18 14:35:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-18 14:39:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-18 14:51:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-18 14:56:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-18 14:58:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-18 14:59:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-18 21:04:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-18 21:13:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-18 21:32:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-18 21:39:00	1433.000000	1433.000000	1432.000000	1432.000000
2018-01-18 21:40:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 21:47:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 21:52:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 21:53:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 21:56:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 21:59:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 22:01:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-18 22:05:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 22:08:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 22:10:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 22:13:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 22:15:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 22:18:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 22:25:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-18 22:26:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-01-18 22:32:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-18 23:27:00	1433.000000	1433.000000	1433.000000	1433.000000
