datetime	open	high	low	close
2018-04-03 09:00:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-03 09:01:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-03 09:02:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-03 09:03:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-03 09:04:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-03 09:05:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-03 09:07:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-04-03 09:08:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-04-03 09:10:00	1303.000000	1303.000000	1301.000000	1302.000000
2018-04-03 09:11:00	1300.000000	1301.000000	1297.000000	1297.000000
2018-04-03 09:12:00	1297.000000	1298.000000	1297.000000	1298.000000
2018-04-03 09:13:00	1297.000000	1297.000000	1290.000000	1290.000000
2018-04-03 09:14:00	1290.000000	1290.000000	1280.000000	1282.000000
2018-04-03 09:15:00	1283.000000	1288.000000	1283.000000	1288.000000
2018-04-03 09:16:00	1287.000000	1289.000000	1287.000000	1288.000000
2018-04-03 09:17:00	1288.000000	1289.000000	1288.000000	1289.000000
2018-04-03 09:18:00	1288.000000	1289.000000	1288.000000	1288.000000
2018-04-03 09:19:00	1287.000000	1288.000000	1286.000000	1286.000000
2018-04-03 09:20:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 09:21:00	1286.000000	1287.000000	1286.000000	1286.000000
2018-04-03 09:22:00	1286.000000	1288.000000	1286.000000	1288.000000
2018-04-03 09:23:00	1288.000000	1288.000000	1287.000000	1287.000000
2018-04-03 09:24:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 09:25:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 09:26:00	1287.000000	1287.000000	1286.000000	1286.000000
2018-04-03 09:27:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-04-03 09:28:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 09:29:00	1287.000000	1287.000000	1285.000000	1285.000000
2018-04-03 09:30:00	1286.000000	1287.000000	1286.000000	1287.000000
2018-04-03 09:31:00	1288.000000	1290.000000	1288.000000	1289.000000
2018-04-03 09:32:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 09:33:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 09:34:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-04-03 09:36:00	1288.000000	1288.000000	1286.000000	1286.000000
2018-04-03 09:37:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-04-03 09:39:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 09:44:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-04-03 09:45:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 09:46:00	1288.000000	1288.000000	1287.000000	1287.000000
2018-04-03 09:49:00	1289.000000	1290.000000	1289.000000	1290.000000
2018-04-03 09:52:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-04-03 09:53:00	1289.000000	1290.000000	1289.000000	1289.000000
2018-04-03 09:54:00	1290.000000	1290.000000	1289.000000	1290.000000
2018-04-03 09:55:00	1291.000000	1295.000000	1291.000000	1295.000000
2018-04-03 09:56:00	1294.000000	1295.000000	1293.000000	1293.000000
2018-04-03 09:57:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-04-03 09:58:00	1294.000000	1295.000000	1294.000000	1295.000000
2018-04-03 09:59:00	1295.000000	1295.000000	1294.000000	1295.000000
2018-04-03 10:00:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-04-03 10:01:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-04-03 10:03:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-04-03 10:04:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-04-03 10:05:00	1292.000000	1293.000000	1292.000000	1292.000000
2018-04-03 10:06:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-04-03 10:07:00	1292.000000	1292.000000	1291.000000	1291.000000
2018-04-03 10:08:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-04-03 10:09:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-04-03 10:12:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-04-03 10:13:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-04-03 10:30:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-04-03 10:32:00	1291.000000	1292.000000	1291.000000	1291.000000
2018-04-03 10:33:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 10:35:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-04-03 10:36:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-04-03 10:38:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-04-03 10:39:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 10:41:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-04-03 10:44:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 10:47:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 10:50:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 10:51:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-04-03 10:56:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 10:57:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 10:58:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-04-03 10:59:00	1290.000000	1291.000000	1290.000000	1291.000000
2018-04-03 11:00:00	1291.000000	1291.000000	1290.000000	1290.000000
2018-04-03 11:01:00	1289.000000	1289.000000	1287.000000	1287.000000
2018-04-03 11:02:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 11:03:00	1287.000000	1287.000000	1286.000000	1287.000000
2018-04-03 11:04:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 11:05:00	1286.000000	1286.000000	1284.000000	1284.000000
2018-04-03 11:06:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-04-03 11:07:00	1285.000000	1285.000000	1284.000000	1284.000000
2018-04-03 11:08:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-04-03 11:10:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-04-03 11:13:00	1285.000000	1286.000000	1285.000000	1286.000000
2018-04-03 11:14:00	1286.000000	1286.000000	1285.000000	1285.000000
2018-04-03 11:15:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-04-03 11:16:00	1286.000000	1286.000000	1285.000000	1285.000000
2018-04-03 11:17:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 11:18:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-04-03 11:19:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-04-03 11:20:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 11:21:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 11:22:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-04-03 11:24:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-04-03 11:25:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-04-03 11:26:00	1288.000000	1289.000000	1288.000000	1289.000000
2018-04-03 11:28:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-04-03 11:29:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-04-03 13:30:00	1288.000000	1288.000000	1286.000000	1286.000000
2018-04-03 13:31:00	1289.000000	1289.000000	1286.000000	1288.000000
2018-04-03 13:32:00	1288.000000	1288.000000	1287.000000	1287.000000
