datetime	open	high	low	close
2018-01-25 09:04:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-01-25 09:12:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 09:14:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 09:15:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-25 09:16:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-25 09:18:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-25 09:19:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-25 09:24:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-25 09:25:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-25 09:26:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-25 09:27:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-25 09:28:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-25 09:29:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-25 09:31:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-25 09:32:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-25 09:36:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-25 09:37:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-25 09:44:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-25 09:50:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-25 09:51:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-25 09:57:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 10:09:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-25 10:14:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-25 10:55:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 10:56:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 11:00:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-25 11:01:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-25 11:04:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 11:13:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-25 11:19:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-25 11:20:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-25 11:25:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-25 13:30:00	1436.000000	1437.000000	1436.000000	1437.000000
2018-01-25 13:33:00	1437.000000	1439.000000	1437.000000	1438.000000
2018-01-25 13:36:00	1437.000000	1438.000000	1437.000000	1438.000000
2018-01-25 13:41:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-25 13:43:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-25 13:45:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-25 13:47:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-25 13:48:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-25 13:49:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-25 13:50:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-25 13:55:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-25 13:57:00	1438.000000	1439.000000	1438.000000	1439.000000
2018-01-25 13:58:00	1439.000000	1440.000000	1439.000000	1440.000000
2018-01-25 14:00:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-25 14:02:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-25 14:04:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-25 14:11:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-25 14:13:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-25 14:17:00	1439.000000	1440.000000	1439.000000	1440.000000
2018-01-25 14:36:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-25 14:37:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-25 14:40:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-25 14:41:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-25 14:50:00	1437.000000	1437.000000	1435.000000	1435.000000
2018-01-25 14:54:00	1430.000000	1431.000000	1430.000000	1431.000000
2018-01-25 14:57:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-25 14:59:00	1434.000000	1434.000000	1432.000000	1432.000000
2018-01-25 21:01:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-25 21:02:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-25 21:20:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-25 21:38:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-25 21:46:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-25 22:18:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-25 22:30:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 22:36:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 22:54:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 23:06:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-25 23:08:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-25 23:10:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-01-25 23:15:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 23:18:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-25 23:29:00	1430.000000	1430.000000	1430.000000	1430.000000
