datetime	open	high	low	close
2018-03-29 09:00:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 09:01:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-03-29 09:02:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 09:04:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 09:05:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 09:07:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 09:08:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-03-29 09:09:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-03-29 09:10:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-03-29 09:12:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 09:13:00	1304.000000	1305.000000	1303.000000	1305.000000
2018-03-29 09:14:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-03-29 09:21:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 09:22:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 09:24:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 09:27:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 09:29:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 09:33:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 09:38:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 09:39:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 09:42:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 09:46:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 09:52:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 09:54:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 10:00:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 10:03:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 10:04:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 10:10:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 10:11:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 10:13:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 10:14:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 10:32:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 10:36:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-29 10:38:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-29 10:40:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-03-29 10:49:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-03-29 10:58:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-03-29 10:59:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 11:01:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 11:02:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 11:06:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-03-29 11:08:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-03-29 11:15:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 11:19:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-03-29 11:20:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-03-29 11:22:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-03-29 11:24:00	1304.000000	1305.000000	1304.000000	1305.000000
2018-03-29 11:29:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 13:31:00	1304.000000	1306.000000	1304.000000	1306.000000
2018-03-29 13:34:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-03-29 13:36:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-03-29 13:44:00	1305.000000	1306.000000	1305.000000	1306.000000
2018-03-29 13:47:00	1307.000000	1307.000000	1307.000000	1307.000000
