datetime	open	high	low	close
2018-03-14 09:02:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-14 09:08:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-14 09:09:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-14 09:10:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 09:12:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 09:14:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 09:16:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 09:17:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 09:18:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 09:20:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-14 09:22:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-14 09:23:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-14 09:24:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-14 09:25:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-14 09:28:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-14 09:38:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 09:49:00	1396.000000	1397.000000	1396.000000	1397.000000
2018-03-14 09:52:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 10:14:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 10:37:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-14 10:55:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 11:03:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 11:08:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 11:09:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-14 11:11:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-14 11:13:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-14 11:14:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-14 11:21:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-14 11:25:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-14 11:28:00	1400.000000	1401.000000	1400.000000	1400.000000
2018-03-14 11:29:00	1401.000000	1401.000000	1401.000000	1401.000000
2018-03-14 13:30:00	1402.000000	1403.000000	1402.000000	1403.000000
2018-03-14 13:31:00	1403.000000	1403.000000	1401.000000	1401.000000
2018-03-14 13:32:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-03-14 13:35:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-03-14 13:38:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-14 13:43:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-14 13:44:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-14 13:49:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-14 13:52:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 13:57:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 14:11:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 14:20:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 14:21:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 14:23:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-14 14:27:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 14:32:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 14:35:00	1397.000000	1398.000000	1397.000000	1398.000000
2018-03-14 14:41:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-03-14 14:42:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-14 14:44:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-14 14:45:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-14 14:46:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-14 14:47:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-03-14 14:48:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-03-14 14:50:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-03-14 14:51:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-14 14:52:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-14 14:53:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-03-14 14:56:00	1393.000000	1394.000000	1393.000000	1394.000000
2018-03-14 14:58:00	1394.000000	1394.000000	1393.000000	1393.000000
2018-03-14 21:00:00	1395.000000	1395.000000	1393.000000	1393.000000
2018-03-14 21:01:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-14 21:02:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-14 21:03:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-03-14 21:04:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-03-14 21:05:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-03-14 21:07:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-14 21:08:00	1393.000000	1393.000000	1392.000000	1392.000000
2018-03-14 21:09:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:10:00	1392.000000	1392.000000	1391.000000	1391.000000
2018-03-14 21:11:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-14 21:12:00	1393.000000	1393.000000	1392.000000	1392.000000
2018-03-14 21:13:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-03-14 21:14:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:16:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-03-14 21:17:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:18:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-03-14 21:19:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:20:00	1390.000000	1391.000000	1390.000000	1391.000000
2018-03-14 21:21:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-03-14 21:22:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:23:00	1390.000000	1391.000000	1390.000000	1391.000000
2018-03-14 21:24:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-03-14 21:25:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:29:00	1393.000000	1393.000000	1391.000000	1391.000000
2018-03-14 21:30:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:31:00	1391.000000	1391.000000	1390.000000	1391.000000
2018-03-14 21:34:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-14 21:35:00	1390.000000	1390.000000	1389.000000	1389.000000
2018-03-14 21:36:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-14 21:37:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-14 21:40:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-14 21:42:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:45:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:47:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-03-14 21:49:00	1392.000000	1392.000000	1390.000000	1390.000000
2018-03-14 21:51:00	1391.000000	1392.000000	1390.000000	1390.000000
2018-03-14 21:52:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-03-14 21:53:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-14 21:54:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-14 21:55:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-03-14 22:00:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-03-14 22:03:00	1389.000000	1389.000000	1385.000000	1385.000000
2018-03-14 22:04:00	1385.000000	1386.000000	1384.000000	1384.000000
2018-03-14 22:05:00	1384.000000	1385.000000	1384.000000	1385.000000
2018-03-14 22:06:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:11:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:12:00	1386.000000	1386.000000	1385.000000	1385.000000
2018-03-14 22:13:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:14:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:16:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-14 22:20:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-03-14 22:22:00	1387.000000	1387.000000	1386.000000	1386.000000
2018-03-14 22:23:00	1386.000000	1386.000000	1385.000000	1385.000000
2018-03-14 22:26:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:27:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:29:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-14 22:31:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:33:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:34:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:41:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:42:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:44:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:45:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-03-14 22:49:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-14 22:54:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-14 22:55:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-14 22:57:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-14 22:58:00	1382.000000	1383.000000	1382.000000	1383.000000
2018-03-14 22:59:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-03-14 23:03:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-14 23:13:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-14 23:23:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-03-14 23:25:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-03-14 23:27:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-03-14 23:29:00	1385.000000	1385.000000	1385.000000	1385.000000
