datetime	open	high	low	close
2018-01-31 09:00:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-31 09:03:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-31 09:04:00	1439.000000	1440.000000	1439.000000	1440.000000
2018-01-31 09:06:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-31 09:07:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-01-31 09:19:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-31 09:20:00	1437.000000	1438.000000	1437.000000	1438.000000
2018-01-31 09:24:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-31 09:25:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-31 09:58:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-31 10:00:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-31 10:04:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-31 10:13:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-31 10:34:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-31 10:38:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-01-31 10:39:00	1436.000000	1436.000000	1435.000000	1435.000000
2018-01-31 10:48:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-31 10:49:00	1431.000000	1431.000000	1430.000000	1430.000000
2018-01-31 10:51:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-31 10:57:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-31 11:01:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-31 11:09:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-31 11:10:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-31 11:14:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-31 11:26:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-31 11:29:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-31 13:30:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-31 13:31:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-01-31 13:45:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-31 14:05:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-31 14:19:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-31 14:31:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-31 14:44:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-31 14:59:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-31 21:00:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-31 21:14:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-31 21:16:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-31 21:22:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-31 21:23:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-31 21:52:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-31 21:56:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-31 22:06:00	1438.000000	1438.000000	1436.000000	1436.000000
2018-01-31 22:11:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-31 22:47:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-31 23:02:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-31 23:07:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-01-31 23:14:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-31 23:29:00	1439.000000	1439.000000	1439.000000	1439.000000
