datetime	open	high	low	close
2018-02-28 09:00:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-02-28 09:01:00	1438.000000	1439.000000	1438.000000	1439.000000
2018-02-28 09:02:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-28 09:03:00	1440.000000	1440.000000	1439.000000	1439.000000
2018-02-28 09:04:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-28 09:33:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-28 09:34:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-28 09:35:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-28 09:36:00	1443.000000	1443.000000	1443.000000	1443.000000
2018-02-28 09:41:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-28 09:57:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-02-28 10:04:00	1442.000000	1442.000000	1442.000000	1442.000000
2018-02-28 10:33:00	1441.000000	1441.000000	1441.000000	1441.000000
2018-02-28 10:40:00	1443.000000	1445.000000	1443.000000	1445.000000
2018-02-28 10:41:00	1447.000000	1448.000000	1447.000000	1447.000000
2018-02-28 10:42:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-28 10:44:00	1447.000000	1449.000000	1447.000000	1447.000000
2018-02-28 10:45:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-28 10:46:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-28 10:49:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-28 10:50:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-28 10:51:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-28 11:02:00	1445.000000	1445.000000	1445.000000	1445.000000
2018-02-28 11:03:00	1445.000000	1446.000000	1445.000000	1446.000000
2018-02-28 11:04:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-28 11:06:00	1448.000000	1449.000000	1448.000000	1449.000000
2018-02-28 11:07:00	1448.000000	1450.000000	1448.000000	1450.000000
2018-02-28 11:08:00	1449.000000	1450.000000	1449.000000	1450.000000
2018-02-28 11:09:00	1450.000000	1450.000000	1450.000000	1450.000000
2018-02-28 11:10:00	1450.000000	1451.000000	1450.000000	1451.000000
2018-02-28 11:11:00	1450.000000	1450.000000	1450.000000	1450.000000
2018-02-28 11:12:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 11:13:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 11:14:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 11:17:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 11:18:00	1448.000000	1449.000000	1448.000000	1449.000000
2018-02-28 11:21:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 11:22:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 11:23:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 11:24:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 13:30:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-28 13:33:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-28 13:45:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 13:46:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-28 13:52:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:01:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-28 14:02:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-28 14:03:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 14:06:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:07:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:12:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:13:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:14:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:15:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:17:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 14:18:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:19:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:22:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:23:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:24:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:28:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:30:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:32:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:33:00	1448.000000	1449.000000	1448.000000	1449.000000
2018-02-28 14:37:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:52:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-28 14:54:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-28 14:56:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 14:57:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 14:58:00	1447.000000	1450.000000	1447.000000	1450.000000
2018-02-28 21:02:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 21:05:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-28 21:06:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 21:24:00	1448.000000	1448.000000	1448.000000	1448.000000
2018-02-28 21:25:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-28 21:29:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-28 21:52:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-28 22:27:00	1447.000000	1447.000000	1447.000000	1447.000000
2018-02-28 22:33:00	1446.000000	1446.000000	1446.000000	1446.000000
2018-02-28 22:40:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 22:41:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 22:42:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 22:54:00	1449.000000	1449.000000	1449.000000	1449.000000
2018-02-28 22:55:00	1450.000000	1450.000000	1450.000000	1450.000000
2018-02-28 23:00:00	1448.000000	1448.000000	1448.000000	1448.000000
