datetime	open	high	low	close
2018-01-17 09:14:00	1433.000000	1434.000000	1433.000000	1434.000000
2018-01-17 09:38:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-17 09:40:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-17 09:42:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-17 09:54:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 09:57:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-17 10:01:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-17 10:04:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-17 10:33:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-17 11:06:00	1430.000000	1430.000000	1429.000000	1429.000000
2018-01-17 13:55:00	1431.000000	1431.000000	1430.000000	1430.000000
2018-01-17 14:38:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 14:39:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 14:48:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-17 14:49:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-17 14:50:00	1434.000000	1435.000000	1434.000000	1435.000000
2018-01-17 14:57:00	1435.000000	1436.000000	1435.000000	1436.000000
2018-01-17 14:58:00	1433.000000	1435.000000	1433.000000	1435.000000
2018-01-17 21:01:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-01-17 21:02:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-01-17 21:07:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-01-17 21:15:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-01-17 21:17:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-17 21:18:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-17 21:19:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-17 21:24:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-17 21:27:00	1435.000000	1436.000000	1435.000000	1436.000000
2018-01-17 21:28:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-17 21:30:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-01-17 21:34:00	1434.000000	1434.000000	1432.000000	1432.000000
2018-01-17 21:39:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-01-17 21:42:00	1432.000000	1432.000000	1430.000000	1430.000000
2018-01-17 21:43:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-17 21:46:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-01-17 21:48:00	1433.000000	1435.000000	1433.000000	1435.000000
2018-01-17 21:50:00	1431.000000	1433.000000	1431.000000	1433.000000
2018-01-17 21:52:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-17 21:53:00	1432.000000	1432.000000	1430.000000	1430.000000
2018-01-17 21:54:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-01-17 21:55:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 21:57:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 21:58:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 21:59:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:05:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:09:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-01-17 22:12:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:14:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:15:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:16:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:17:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:18:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:19:00	1430.000000	1431.000000	1430.000000	1430.000000
2018-01-17 22:20:00	1430.000000	1431.000000	1430.000000	1430.000000
2018-01-17 22:22:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:36:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:37:00	1429.000000	1431.000000	1429.000000	1431.000000
2018-01-17 22:41:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-01-17 22:44:00	1429.000000	1430.000000	1429.000000	1430.000000
