datetime	open	high	low	close
2018-04-02 09:00:00	1327.000000	1327.000000	1313.000000	1313.000000
2018-04-02 09:01:00	1312.000000	1314.000000	1305.000000	1312.000000
2018-04-02 09:02:00	1309.000000	1315.000000	1309.000000	1315.000000
2018-04-02 09:03:00	1315.000000	1316.000000	1315.000000	1316.000000
2018-04-02 09:04:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-04-02 09:05:00	1315.000000	1315.000000	1313.000000	1313.000000
2018-04-02 09:06:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-04-02 09:07:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-04-02 09:08:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-04-02 09:09:00	1315.000000	1315.000000	1314.000000	1314.000000
2018-04-02 09:10:00	1312.000000	1312.000000	1309.000000	1309.000000
2018-04-02 09:11:00	1309.000000	1311.000000	1309.000000	1309.000000
2018-04-02 09:12:00	1309.000000	1311.000000	1309.000000	1311.000000
2018-04-02 09:13:00	1313.000000	1313.000000	1312.000000	1313.000000
2018-04-02 09:14:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-04-02 09:16:00	1313.000000	1313.000000	1312.000000	1312.000000
2018-04-02 09:18:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-04-02 09:19:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-04-02 09:20:00	1315.000000	1315.000000	1312.000000	1312.000000
2018-04-02 09:21:00	1311.000000	1311.000000	1310.000000	1310.000000
2018-04-02 09:22:00	1309.000000	1309.000000	1308.000000	1308.000000
2018-04-02 09:23:00	1309.000000	1310.000000	1308.000000	1308.000000
2018-04-02 09:24:00	1308.000000	1309.000000	1308.000000	1309.000000
2018-04-02 09:25:00	1310.000000	1312.000000	1310.000000	1312.000000
2018-04-02 09:26:00	1309.000000	1309.000000	1308.000000	1308.000000
2018-04-02 09:27:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-04-02 09:28:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-04-02 09:32:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-04-02 09:34:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-04-02 09:35:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-04-02 09:36:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-04-02 09:39:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-04-02 09:40:00	1311.000000	1311.000000	1311.000000	1311.000000
