datetime	open	high	low	close
2018-03-06 09:00:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 09:01:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-03-06 09:11:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 09:26:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 09:32:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 10:00:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-03-06 10:03:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 10:31:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 10:32:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 10:44:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-03-06 10:45:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 10:50:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 10:56:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 11:02:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 11:03:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 11:05:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 11:18:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 13:42:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 13:46:00	1433.000000	1433.000000	1432.000000	1432.000000
2018-03-06 13:49:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 13:56:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-03-06 14:01:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-03-06 14:03:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-03-06 14:32:00	1440.000000	1440.000000	1440.000000	1440.000000
2018-03-06 14:46:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 14:59:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 21:00:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 21:03:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 21:18:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-03-06 21:21:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 21:22:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 21:34:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-03-06 21:37:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-03-06 21:38:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-03-06 21:39:00	1433.000000	1433.000000	1431.000000	1431.000000
2018-03-06 21:40:00	1431.000000	1435.000000	1431.000000	1435.000000
2018-03-06 22:17:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 22:32:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 23:25:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-03-06 23:28:00	1437.000000	1437.000000	1437.000000	1437.000000
