datetime	open	high	low	close
2018-02-22 09:01:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 09:02:00	1422.000000	1424.000000	1422.000000	1424.000000
2018-02-22 09:03:00	1424.000000	1426.000000	1424.000000	1426.000000
2018-02-22 09:04:00	1425.000000	1426.000000	1425.000000	1426.000000
2018-02-22 09:05:00	1426.000000	1428.000000	1426.000000	1428.000000
2018-02-22 09:06:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-02-22 09:08:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 09:09:00	1420.000000	1421.000000	1420.000000	1421.000000
2018-02-22 09:11:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-02-22 09:12:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-02-22 09:14:00	1425.000000	1425.000000	1423.000000	1423.000000
2018-02-22 09:15:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-02-22 09:17:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-02-22 09:20:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-02-22 09:21:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-02-22 09:22:00	1423.000000	1426.000000	1423.000000	1426.000000
2018-02-22 09:23:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-02-22 09:32:00	1425.000000	1426.000000	1425.000000	1426.000000
2018-02-22 09:34:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-02-22 09:36:00	1422.000000	1422.000000	1421.000000	1421.000000
2018-02-22 09:37:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-02-22 09:39:00	1421.000000	1421.000000	1420.000000	1421.000000
2018-02-22 09:48:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 09:49:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 09:50:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 09:51:00	1420.000000	1421.000000	1420.000000	1421.000000
2018-02-22 09:59:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-22 10:02:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-22 10:05:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-22 10:08:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-22 10:14:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 10:49:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-22 11:06:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 13:31:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 13:45:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 13:51:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-22 13:57:00	1415.000000	1415.000000	1414.000000	1414.000000
2018-02-22 14:03:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-22 14:04:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-22 14:09:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-22 14:14:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-22 14:15:00	1412.000000	1412.000000	1411.000000	1411.000000
2018-02-22 14:24:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-22 14:27:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-22 14:28:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-22 14:29:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-22 14:30:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-22 14:32:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-02-22 14:33:00	1410.000000	1411.000000	1410.000000	1411.000000
2018-02-22 14:38:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-22 14:43:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-02-22 14:51:00	1415.000000	1415.000000	1414.000000	1414.000000
2018-02-22 14:52:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-02-22 14:57:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-22 14:58:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-22 14:59:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-22 21:00:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-22 21:03:00	1413.000000	1413.000000	1412.000000	1412.000000
2018-02-22 21:04:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-22 21:07:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-02-22 21:12:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-22 21:25:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-22 21:28:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-22 21:32:00	1416.000000	1417.000000	1416.000000	1417.000000
2018-02-22 21:37:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-22 21:38:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 21:39:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-22 21:40:00	1424.000000	1425.000000	1424.000000	1425.000000
2018-02-22 21:41:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-02-22 21:45:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 21:46:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 21:47:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 21:50:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-22 21:51:00	1423.000000	1425.000000	1423.000000	1425.000000
2018-02-22 21:52:00	1423.000000	1425.000000	1423.000000	1425.000000
2018-02-22 21:54:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-02-22 21:55:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-02-22 22:13:00	1422.000000	1422.000000	1420.000000	1420.000000
2018-02-22 22:28:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 22:39:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 22:53:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-02-22 23:13:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-22 23:23:00	1422.000000	1422.000000	1422.000000	1422.000000
