datetime	open	high	low	close
2018-05-18 09:00:00	1317.000000	1318.000000	1317.000000	1317.000000
2018-05-18 09:01:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-18 09:03:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 09:05:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 09:07:00	1317.000000	1317.000000	1316.000000	1317.000000
2018-05-18 09:08:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-18 09:09:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-18 09:10:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 09:12:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-18 09:14:00	1319.000000	1320.000000	1319.000000	1320.000000
2018-05-18 09:15:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-05-18 09:16:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:17:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:18:00	1318.000000	1319.000000	1318.000000	1318.000000
2018-05-18 09:19:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:21:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:22:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-18 09:24:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-05-18 09:26:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:27:00	1318.000000	1320.000000	1318.000000	1320.000000
2018-05-18 09:28:00	1319.000000	1321.000000	1319.000000	1320.000000
2018-05-18 09:29:00	1321.000000	1321.000000	1320.000000	1320.000000
2018-05-18 09:30:00	1320.000000	1321.000000	1319.000000	1319.000000
2018-05-18 09:31:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:32:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:33:00	1318.000000	1319.000000	1318.000000	1318.000000
2018-05-18 09:34:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-05-18 09:35:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:36:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:37:00	1320.000000	1320.000000	1319.000000	1319.000000
2018-05-18 09:38:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-18 09:39:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-18 09:40:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-05-18 09:41:00	1320.000000	1321.000000	1320.000000	1320.000000
2018-05-18 09:42:00	1320.000000	1320.000000	1319.000000	1319.000000
2018-05-18 09:43:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:44:00	1320.000000	1320.000000	1319.000000	1319.000000
2018-05-18 09:45:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-18 09:46:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 09:47:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 09:48:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 09:49:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 09:50:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 09:51:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 09:52:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-05-18 09:53:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-18 09:54:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 09:56:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 09:57:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-05-18 09:58:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:00:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:01:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:02:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:06:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:08:00	1317.000000	1318.000000	1317.000000	1318.000000
2018-05-18 10:11:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 10:12:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 10:13:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:30:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 10:32:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:33:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:34:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-05-18 10:37:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-18 10:39:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:40:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:42:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:46:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:47:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:48:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 10:49:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-18 10:50:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 10:51:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 10:53:00	1319.000000	1319.000000	1317.000000	1317.000000
2018-05-18 10:56:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 10:57:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 10:58:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-18 10:59:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-05-18 11:00:00	1316.000000	1316.000000	1315.000000	1316.000000
2018-05-18 11:01:00	1316.000000	1316.000000	1315.000000	1315.000000
2018-05-18 11:02:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-18 11:03:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-18 11:04:00	1315.000000	1316.000000	1315.000000	1315.000000
2018-05-18 11:05:00	1315.000000	1315.000000	1313.000000	1314.000000
2018-05-18 11:06:00	1313.000000	1314.000000	1312.000000	1313.000000
2018-05-18 11:07:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-18 11:08:00	1314.000000	1314.000000	1313.000000	1314.000000
2018-05-18 11:09:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-18 11:10:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-18 11:12:00	1314.000000	1314.000000	1313.000000	1314.000000
2018-05-18 11:13:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-18 11:14:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-18 11:15:00	1313.000000	1313.000000	1312.000000	1312.000000
2018-05-18 11:16:00	1313.000000	1313.000000	1310.000000	1310.000000
2018-05-18 11:17:00	1311.000000	1312.000000	1311.000000	1312.000000
2018-05-18 11:18:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-18 11:19:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-18 11:20:00	1311.000000	1311.000000	1310.000000	1311.000000
2018-05-18 11:21:00	1310.000000	1311.000000	1309.000000	1310.000000
2018-05-18 11:22:00	1310.000000	1310.000000	1309.000000	1309.000000
2018-05-18 11:23:00	1309.000000	1310.000000	1309.000000	1310.000000
2018-05-18 11:24:00	1309.000000	1309.000000	1307.000000	1307.000000
2018-05-18 11:25:00	1308.000000	1308.000000	1305.000000	1306.000000
2018-05-18 11:26:00	1306.000000	1307.000000	1306.000000	1307.000000
2018-05-18 11:27:00	1307.000000	1307.000000	1306.000000	1307.000000
2018-05-18 11:28:00	1306.000000	1308.000000	1305.000000	1308.000000
2018-05-18 11:29:00	1306.000000	1306.000000	1302.000000	1303.000000
2018-05-18 13:30:00	1301.000000	1302.000000	1300.000000	1301.000000
2018-05-18 13:31:00	1300.000000	1301.000000	1299.000000	1300.000000
2018-05-18 13:32:00	1299.000000	1300.000000	1297.000000	1298.000000
2018-05-18 13:33:00	1297.000000	1298.000000	1296.000000	1297.000000
2018-05-18 13:34:00	1297.000000	1299.000000	1297.000000	1298.000000
2018-05-18 13:35:00	1298.000000	1301.000000	1298.000000	1300.000000
2018-05-18 13:36:00	1301.000000	1302.000000	1300.000000	1301.000000
2018-05-18 13:37:00	1301.000000	1301.000000	1300.000000	1301.000000
2018-05-18 13:38:00	1301.000000	1302.000000	1300.000000	1301.000000
2018-05-18 13:39:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-05-18 13:40:00	1301.000000	1302.000000	1301.000000	1302.000000
2018-05-18 13:41:00	1302.000000	1304.000000	1302.000000	1304.000000
2018-05-18 13:42:00	1305.000000	1305.000000	1302.000000	1303.000000
2018-05-18 13:43:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 13:44:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-05-18 13:45:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 13:46:00	1303.000000	1303.000000	1302.000000	1303.000000
2018-05-18 13:47:00	1303.000000	1304.000000	1302.000000	1302.000000
2018-05-18 13:48:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 13:49:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-05-18 13:50:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-05-18 13:51:00	1303.000000	1304.000000	1303.000000	1303.000000
2018-05-18 13:52:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-05-18 13:53:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-05-18 13:54:00	1303.000000	1303.000000	1302.000000	1303.000000
2018-05-18 13:55:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 13:56:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 13:57:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 13:58:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-05-18 14:00:00	1301.000000	1302.000000	1301.000000	1302.000000
2018-05-18 14:01:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:02:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:03:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:04:00	1301.000000	1302.000000	1301.000000	1302.000000
2018-05-18 14:05:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:06:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:07:00	1302.000000	1302.000000	1301.000000	1301.000000
2018-05-18 14:08:00	1301.000000	1302.000000	1301.000000	1302.000000
2018-05-18 14:09:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:10:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:11:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:12:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-05-18 14:13:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:14:00	1303.000000	1305.000000	1303.000000	1304.000000
2018-05-18 14:15:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:16:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:17:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:18:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:19:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-05-18 14:20:00	1304.000000	1304.000000	1303.000000	1304.000000
2018-05-18 14:21:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-05-18 14:22:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:23:00	1303.000000	1304.000000	1302.000000	1303.000000
2018-05-18 14:24:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:25:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:26:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-05-18 14:27:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:30:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-18 14:31:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:34:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:35:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:36:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-18 14:37:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-18 14:38:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-18 14:40:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:41:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:42:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:43:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:44:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:45:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:46:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-05-18 14:47:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-05-18 14:48:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:50:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-05-18 14:52:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:53:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:54:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:55:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-05-18 14:56:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-18 14:57:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-05-18 14:58:00	1303.000000	1304.000000	1303.000000	1303.000000
2018-05-18 14:59:00	1303.000000	1305.000000	1303.000000	1305.000000
2018-05-18 21:00:00	1305.000000	1306.000000	1303.000000	1303.000000
2018-05-18 21:01:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-05-18 21:02:00	1303.000000	1304.000000	1302.000000	1302.000000
2018-05-18 21:03:00	1304.000000	1304.000000	1303.000000	1304.000000
2018-05-18 21:04:00	1304.000000	1304.000000	1303.000000	1304.000000
2018-05-18 21:05:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-18 21:06:00	1303.000000	1305.000000	1303.000000	1305.000000
2018-05-18 21:07:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-18 21:08:00	1305.000000	1305.000000	1304.000000	1305.000000
2018-05-18 21:10:00	1306.000000	1306.000000	1305.000000	1305.000000
2018-05-18 21:11:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-18 21:12:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-18 21:13:00	1305.000000	1306.000000	1305.000000	1306.000000
