datetime	open	high	low	close
2018-05-17 09:00:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-05-17 09:01:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-17 09:02:00	1321.000000	1321.000000	1320.000000	1320.000000
2018-05-17 09:03:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-17 09:04:00	1319.000000	1320.000000	1319.000000	1319.000000
2018-05-17 09:05:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-05-17 09:06:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:07:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:08:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:10:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-05-17 09:11:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:12:00	1318.000000	1318.000000	1317.000000	1318.000000
2018-05-17 09:13:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-05-17 09:15:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:16:00	1317.000000	1319.000000	1317.000000	1317.000000
2018-05-17 09:17:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:18:00	1319.000000	1319.000000	1318.000000	1319.000000
2018-05-17 09:19:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:20:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-05-17 09:21:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-17 09:22:00	1320.000000	1320.000000	1319.000000	1319.000000
2018-05-17 09:23:00	1320.000000	1320.000000	1319.000000	1319.000000
2018-05-17 09:24:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:25:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:27:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:30:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-05-17 09:31:00	1319.000000	1319.000000	1318.000000	1319.000000
2018-05-17 09:32:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:33:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-05-17 09:34:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:35:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:37:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:39:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:40:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:41:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:43:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-17 09:44:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:45:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:46:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 09:51:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:52:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:53:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:54:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:56:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 09:58:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 10:01:00	1320.000000	1320.000000	1319.000000	1319.000000
2018-05-17 10:03:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 10:04:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-17 10:06:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-17 10:08:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 10:09:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 10:12:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-17 10:13:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 10:31:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-17 10:32:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-17 10:33:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-17 10:34:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-05-17 10:35:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-17 10:36:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-17 10:37:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-17 10:38:00	1317.000000	1318.000000	1317.000000	1318.000000
2018-05-17 10:39:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 10:40:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 10:41:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 10:43:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 10:44:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-17 10:45:00	1316.000000	1316.000000	1315.000000	1315.000000
2018-05-17 10:46:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-17 10:48:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 10:49:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 10:50:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-17 10:53:00	1318.000000	1318.000000	1316.000000	1316.000000
2018-05-17 10:54:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 10:59:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:03:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:04:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-05-17 11:06:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:08:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:10:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:11:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:12:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:14:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:15:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:16:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:17:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:18:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 11:19:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-17 11:20:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-05-17 11:21:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-17 11:25:00	1317.000000	1317.000000	1316.000000	1317.000000
2018-05-17 11:28:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 11:29:00	1317.000000	1318.000000	1317.000000	1318.000000
2018-05-17 13:30:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-17 13:31:00	1317.000000	1317.000000	1317.000000	1317.000000
