datetime	open	high	low	close
2018-02-12 09:00:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-02-12 09:03:00	1419.000000	1419.000000	1417.000000	1417.000000
2018-02-12 09:06:00	1417.000000	1419.000000	1417.000000	1419.000000
2018-02-12 09:07:00	1418.000000	1418.000000	1417.000000	1417.000000
2018-02-12 09:09:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-02-12 09:13:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-12 09:14:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-12 09:16:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-12 09:41:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-02-12 09:48:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-02-12 09:50:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-02-12 10:13:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-02-12 10:41:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-02-12 11:02:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-02-12 11:05:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-02-12 11:07:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-12 11:10:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-02-12 11:12:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-02-12 11:29:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-12 13:30:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-12 13:31:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-02-12 13:33:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-02-12 13:34:00	1411.000000	1411.000000	1410.000000	1410.000000
2018-02-12 13:35:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-02-12 13:36:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-02-12 13:45:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-02-12 13:46:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 13:48:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 13:49:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-12 13:50:00	1406.000000	1406.000000	1404.000000	1406.000000
2018-02-12 13:51:00	1405.000000	1405.000000	1403.000000	1405.000000
2018-02-12 13:52:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-02-12 13:53:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-02-12 13:54:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-02-12 13:56:00	1404.000000	1404.000000	1404.000000	1404.000000
2018-02-12 13:57:00	1404.000000	1404.000000	1404.000000	1404.000000
2018-02-12 13:58:00	1404.000000	1404.000000	1404.000000	1404.000000
2018-02-12 13:59:00	1404.000000	1404.000000	1403.000000	1403.000000
2018-02-12 14:02:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 14:07:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 14:11:00	1405.000000	1406.000000	1405.000000	1405.000000
2018-02-12 14:12:00	1404.000000	1404.000000	1404.000000	1404.000000
2018-02-12 14:13:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-02-12 14:14:00	1403.000000	1405.000000	1403.000000	1405.000000
2018-02-12 14:15:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 14:22:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 14:24:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 14:25:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 14:26:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 14:40:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-12 14:44:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 14:46:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 14:47:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 14:51:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-02-12 14:52:00	1409.000000	1409.000000	1409.000000	1409.000000
2018-02-12 14:53:00	1408.000000	1408.000000	1403.000000	1403.000000
2018-02-12 14:55:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 14:58:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 14:59:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 21:03:00	1408.000000	1409.000000	1408.000000	1409.000000
2018-02-12 21:07:00	1406.000000	1406.000000	1405.000000	1405.000000
2018-02-12 21:09:00	1406.000000	1406.000000	1406.000000	1406.000000
2018-02-12 21:11:00	1406.000000	1406.000000	1406.000000	1406.000000
2018-02-12 21:13:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 21:15:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-12 21:24:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 21:29:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 21:30:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-12 21:31:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-12 21:33:00	1406.000000	1406.000000	1406.000000	1406.000000
2018-02-12 21:37:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 21:40:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 21:41:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-02-12 21:46:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 21:52:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-12 22:14:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-12 22:18:00	1405.000000	1405.000000	1405.000000	1405.000000
2018-02-12 22:30:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-12 22:36:00	1407.000000	1407.000000	1407.000000	1407.000000
2018-02-12 22:37:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 22:38:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 22:39:00	1408.000000	1408.000000	1408.000000	1408.000000
2018-02-12 23:29:00	1405.000000	1405.000000	1405.000000	1405.000000
