datetime	open	high	low	close
2018-05-08 09:00:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 09:01:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 09:02:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-05-08 09:03:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 09:07:00	1326.000000	1327.000000	1326.000000	1327.000000
2018-05-08 09:08:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 09:09:00	1326.000000	1326.000000	1325.000000	1325.000000
2018-05-08 09:10:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:11:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:13:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:14:00	1324.000000	1324.000000	1323.000000	1323.000000
2018-05-08 09:16:00	1322.000000	1323.000000	1322.000000	1323.000000
2018-05-08 09:17:00	1324.000000	1324.000000	1323.000000	1324.000000
2018-05-08 09:18:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-08 09:19:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:20:00	1324.000000	1324.000000	1323.000000	1323.000000
2018-05-08 09:23:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:24:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:25:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:26:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:28:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-05-08 09:29:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:30:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:31:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-05-08 09:32:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:33:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:34:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:35:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:36:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:37:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:38:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-05-08 09:39:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-05-08 09:40:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:41:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:42:00	1324.000000	1325.000000	1324.000000	1324.000000
2018-05-08 09:43:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-08 09:44:00	1323.000000	1324.000000	1323.000000	1324.000000
2018-05-08 09:45:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-08 09:46:00	1323.000000	1325.000000	1323.000000	1325.000000
2018-05-08 09:47:00	1325.000000	1325.000000	1324.000000	1325.000000
2018-05-08 09:48:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-08 09:49:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:50:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:51:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:52:00	1324.000000	1326.000000	1324.000000	1325.000000
2018-05-08 09:53:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:54:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-05-08 09:55:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:56:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-08 09:57:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:58:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 09:59:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:00:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:01:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:02:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:03:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:04:00	1326.000000	1327.000000	1326.000000	1327.000000
2018-05-08 10:05:00	1327.000000	1327.000000	1326.000000	1327.000000
2018-05-08 10:06:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 10:07:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 10:08:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 10:09:00	1327.000000	1328.000000	1327.000000	1328.000000
2018-05-08 10:10:00	1328.000000	1328.000000	1327.000000	1328.000000
2018-05-08 10:11:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 10:12:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-05-08 10:13:00	1327.000000	1328.000000	1327.000000	1328.000000
2018-05-08 10:14:00	1328.000000	1328.000000	1327.000000	1327.000000
2018-05-08 10:30:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 10:32:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 10:35:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:38:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:39:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:40:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:41:00	1325.000000	1326.000000	1325.000000	1325.000000
2018-05-08 10:42:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:43:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:44:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:45:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:46:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:47:00	1326.000000	1326.000000	1325.000000	1325.000000
2018-05-08 10:49:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 10:50:00	1326.000000	1326.000000	1325.000000	1325.000000
2018-05-08 10:51:00	1325.000000	1327.000000	1325.000000	1325.000000
2018-05-08 10:52:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 10:53:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 10:54:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 10:55:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 11:00:00	1325.000000	1326.000000	1325.000000	1325.000000
2018-05-08 11:03:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-05-08 11:11:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-08 11:12:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-05-08 11:13:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 11:14:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 11:17:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 11:18:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 11:19:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 11:20:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 11:21:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 11:22:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-08 11:23:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-05-08 11:24:00	1327.000000	1328.000000	1327.000000	1328.000000
