datetime	open	high	low	close
2018-04-27 09:01:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-27 09:02:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-27 09:03:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-27 09:06:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-27 09:07:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-27 09:08:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-27 09:09:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-27 09:10:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-27 09:11:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-27 09:12:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-27 09:13:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-04-27 09:14:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-04-27 09:15:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-27 09:16:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-04-27 09:17:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-27 09:20:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-27 09:23:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-27 09:24:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-04-27 09:25:00	1323.000000	1325.000000	1323.000000	1325.000000
2018-04-27 09:26:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-27 09:29:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-27 09:30:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-27 09:31:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-27 09:34:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-27 09:38:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-27 09:41:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-27 09:44:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-27 09:45:00	1326.000000	1327.000000	1326.000000	1327.000000
2018-04-27 09:46:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-27 09:48:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-27 09:54:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-04-27 09:56:00	1325.000000	1325.000000	1325.000000	1325.000000
