datetime	open	high	low	close
2018-04-25 09:00:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-25 09:02:00	1328.000000	1328.000000	1327.000000	1328.000000
2018-04-25 09:03:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-04-25 09:04:00	1330.000000	1331.000000	1330.000000	1331.000000
2018-04-25 09:05:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-25 09:07:00	1330.000000	1330.000000	1328.000000	1328.000000
2018-04-25 09:08:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-25 09:09:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-04-25 09:11:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-04-25 09:13:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-04-25 09:14:00	1330.000000	1330.000000	1329.000000	1329.000000
2018-04-25 09:15:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-04-25 09:16:00	1328.000000	1328.000000	1327.000000	1327.000000
2018-04-25 09:17:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-25 09:18:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-25 09:19:00	1327.000000	1327.000000	1326.000000	1327.000000
2018-04-25 09:20:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-25 09:21:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:22:00	1326.000000	1327.000000	1326.000000	1327.000000
2018-04-25 09:24:00	1327.000000	1327.000000	1326.000000	1326.000000
2018-04-25 09:25:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-25 09:26:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-04-25 09:29:00	1326.000000	1326.000000	1325.000000	1326.000000
2018-04-25 09:30:00	1326.000000	1326.000000	1324.000000	1325.000000
2018-04-25 09:31:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-04-25 09:32:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-04-25 09:33:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:35:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:36:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:38:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:39:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:40:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:41:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:42:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:44:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:46:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-04-25 09:49:00	1327.000000	1327.000000	1327.000000	1327.000000
