datetime	open	high	low	close
2018-03-12 09:00:00	1402.000000	1410.000000	1402.000000	1408.000000
2018-03-12 09:01:00	1407.000000	1408.000000	1405.000000	1405.000000
2018-03-12 09:02:00	1410.000000	1410.000000	1410.000000	1410.000000
2018-03-12 09:03:00	1409.000000	1409.000000	1405.000000	1405.000000
2018-03-12 09:04:00	1405.000000	1405.000000	1401.000000	1401.000000
2018-03-12 09:05:00	1401.000000	1401.000000	1400.000000	1400.000000
2018-03-12 09:06:00	1401.000000	1401.000000	1399.000000	1399.000000
2018-03-12 09:07:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 09:08:00	1399.000000	1399.000000	1396.000000	1398.000000
2018-03-12 09:09:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-12 09:10:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 09:11:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 09:12:00	1399.000000	1399.000000	1398.000000	1399.000000
2018-03-12 09:13:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 09:14:00	1398.000000	1398.000000	1396.000000	1396.000000
2018-03-12 09:15:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-03-12 09:16:00	1399.000000	1399.000000	1398.000000	1398.000000
2018-03-12 09:17:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 09:19:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-12 09:22:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-12 09:25:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 09:26:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-12 09:27:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-03-12 09:29:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 09:30:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 09:32:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 09:42:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 09:46:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 09:48:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 09:49:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 09:50:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 09:58:00	1399.000000	1400.000000	1399.000000	1400.000000
2018-03-12 09:59:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 10:02:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 10:03:00	1399.000000	1400.000000	1399.000000	1399.000000
2018-03-12 10:04:00	1398.000000	1400.000000	1398.000000	1400.000000
2018-03-12 10:05:00	1398.000000	1400.000000	1398.000000	1400.000000
2018-03-12 10:06:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-03-12 10:07:00	1400.000000	1400.000000	1399.000000	1400.000000
2018-03-12 10:09:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 10:14:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 10:32:00	1399.000000	1400.000000	1399.000000	1400.000000
2018-03-12 10:33:00	1399.000000	1400.000000	1399.000000	1400.000000
2018-03-12 10:34:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 10:35:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-03-12 10:36:00	1398.000000	1400.000000	1398.000000	1399.000000
2018-03-12 10:37:00	1399.000000	1400.000000	1399.000000	1399.000000
2018-03-12 10:38:00	1400.000000	1400.000000	1397.000000	1397.000000
