datetime	open	high	low	close
2018-03-30 09:00:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 09:02:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-03-30 09:05:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-03-30 09:06:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-03-30 09:07:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-03-30 09:08:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-03-30 09:10:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-03-30 09:11:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-03-30 09:12:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 09:13:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 09:14:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 09:15:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-03-30 09:16:00	1305.000000	1308.000000	1305.000000	1308.000000
2018-03-30 09:18:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-03-30 09:19:00	1309.000000	1310.000000	1309.000000	1310.000000
2018-03-30 09:20:00	1311.000000	1311.000000	1310.000000	1310.000000
2018-03-30 09:21:00	1310.000000	1312.000000	1310.000000	1311.000000
2018-03-30 09:23:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-03-30 09:24:00	1309.000000	1310.000000	1309.000000	1310.000000
2018-03-30 09:30:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-03-30 09:32:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-03-30 09:33:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-03-30 09:35:00	1308.000000	1309.000000	1308.000000	1309.000000
2018-03-30 09:37:00	1309.000000	1309.000000	1308.000000	1308.000000
2018-03-30 09:39:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 09:43:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 09:47:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 09:49:00	1308.000000	1308.000000	1307.000000	1307.000000
2018-03-30 09:50:00	1307.000000	1308.000000	1307.000000	1308.000000
2018-03-30 09:53:00	1308.000000	1308.000000	1307.000000	1308.000000
2018-03-30 09:54:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 09:56:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-03-30 10:00:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 10:05:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-03-30 10:06:00	1309.000000	1309.000000	1308.000000	1308.000000
2018-03-30 10:09:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-03-30 10:10:00	1307.000000	1309.000000	1307.000000	1309.000000
2018-03-30 10:31:00	1310.000000	1310.000000	1310.000000	1310.000000
