datetime	open	high	low	close
2018-06-07 09:00:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-06-07 09:01:00	1393.000000	1393.000000	1392.000000	1392.000000
2018-06-07 09:03:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-06-07 09:04:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-06-07 09:05:00	1393.000000	1394.000000	1393.000000	1394.000000
2018-06-07 09:06:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-06-07 09:07:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-06-07 09:08:00	1394.000000	1395.000000	1394.000000	1395.000000
2018-06-07 09:09:00	1395.000000	1398.000000	1394.000000	1397.000000
2018-06-07 09:10:00	1398.000000	1400.000000	1398.000000	1398.000000
2018-06-07 09:11:00	1400.000000	1400.000000	1398.000000	1398.000000
2018-06-07 09:12:00	1399.000000	1399.000000	1398.000000	1398.000000
2018-06-07 09:13:00	1399.000000	1400.000000	1399.000000	1400.000000
2018-06-07 09:14:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-06-07 09:15:00	1399.000000	1399.000000	1398.000000	1398.000000
2018-06-07 09:16:00	1397.000000	1399.000000	1397.000000	1399.000000
2018-06-07 09:17:00	1397.000000	1399.000000	1397.000000	1398.000000
2018-06-07 09:18:00	1398.000000	1398.000000	1397.000000	1398.000000
2018-06-07 09:19:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-06-07 09:20:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-06-07 09:21:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-06-07 09:22:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-06-07 09:23:00	1398.000000	1398.000000	1396.000000	1396.000000
2018-06-07 09:24:00	1397.000000	1397.000000	1396.000000	1396.000000
2018-06-07 09:25:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-07 09:26:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-07 09:27:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-07 09:28:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-07 09:29:00	1396.000000	1397.000000	1396.000000	1396.000000
2018-06-07 09:34:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-07 09:35:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-07 09:39:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-07 09:40:00	1396.000000	1397.000000	1396.000000	1397.000000
2018-06-07 09:41:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-07 09:42:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-07 09:43:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-07 09:44:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-07 09:45:00	1396.000000	1396.000000	1396.000000	1396.000000
