datetime	open	high	low	close
2018-02-01 09:01:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-02-01 09:10:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-02-01 09:25:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-01 09:27:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 09:53:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 09:54:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 10:33:00	1435.000000	1435.000000	1433.000000	1433.000000
2018-02-01 10:47:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 10:53:00	1433.000000	1435.000000	1433.000000	1435.000000
2018-02-01 10:56:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-02-01 11:00:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 11:16:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-01 11:17:00	1434.000000	1435.000000	1434.000000	1435.000000
2018-02-01 11:18:00	1434.000000	1435.000000	1433.000000	1433.000000
2018-02-01 11:20:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-01 13:30:00	1433.000000	1433.000000	1432.000000	1432.000000
2018-02-01 13:36:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-01 13:41:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-01 13:52:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 13:55:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-01 14:10:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-01 14:32:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-01 14:35:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-01 14:38:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-01 14:45:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-02-01 14:52:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-02-01 14:54:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-02-01 14:59:00	1428.000000	1431.000000	1426.000000	1431.000000
2018-02-01 21:03:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-02-01 21:04:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-02-01 21:06:00	1430.000000	1430.000000	1429.000000	1429.000000
2018-02-01 21:18:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-02-01 21:21:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 21:29:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-02-01 21:44:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 21:48:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 21:53:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 21:57:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-02-01 22:10:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-02-01 22:27:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-02-01 22:32:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-02-01 22:37:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-02-01 22:40:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-01 22:41:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-01 22:42:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-02-01 22:51:00	1434.000000	1434.000000	1434.000000	1434.000000
