datetime	open	high	low	close
2018-03-28 09:00:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-03-28 09:02:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-03-28 09:05:00	1295.000000	1295.000000	1294.000000	1294.000000
2018-03-28 09:07:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:08:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:09:00	1296.000000	1296.000000	1294.000000	1294.000000
2018-03-28 09:10:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:11:00	1293.000000	1294.000000	1292.000000	1293.000000
2018-03-28 09:12:00	1292.000000	1293.000000	1292.000000	1293.000000
2018-03-28 09:13:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-03-28 09:14:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:17:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:18:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-03-28 09:20:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:22:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:23:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:24:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:28:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-03-28 09:30:00	1294.000000	1298.000000	1294.000000	1298.000000
2018-03-28 09:31:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-03-28 09:32:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-03-28 09:33:00	1299.000000	1300.000000	1299.000000	1300.000000
2018-03-28 09:34:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-28 09:38:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-28 09:40:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-03-28 09:43:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-03-28 09:44:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-03-28 09:45:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-03-28 09:48:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-03-28 09:49:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-03-28 09:54:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-03-28 09:58:00	1298.000000	1298.000000	1298.000000	1298.000000
