datetime	trade	volume
2018-11-01 09:00:38	1395.500000	58.000000
2018-11-01 09:00:39	1395.000000	6.000000
2018-11-01 09:00:39	1395.000000	4.000000
2018-11-01 09:00:40	1395.000000	12.000000
2018-11-01 09:00:40	1396.000000	26.000000
2018-11-01 09:00:41	1395.000000	14.000000
2018-11-01 09:00:41	1395.500000	6.000000
2018-11-01 09:00:42	1395.000000	2.000000
2018-11-01 09:00:42	1395.000000	2.000000
2018-11-01 09:00:43	1395.500000	4.000000
2018-11-01 09:00:44	1395.000000	18.000000
2018-11-01 09:00:44	1395.500000	8.000000
2018-11-01 09:00:45	1395.500000	8.000000
2018-11-01 09:00:46	1395.000000	2.000000
2018-11-01 09:00:46	1395.000000	4.000000
2018-11-01 09:00:47	1395.500000	2.000000
2018-11-01 09:00:47	1395.500000	10.000000
2018-11-01 09:00:48	1395.000000	4.000000
2018-11-01 09:00:49	1395.500000	10.000000
2018-11-01 09:00:50	1395.000000	6.000000
2018-11-01 09:00:51	1395.500000	4.000000
2018-11-01 09:00:52	1395.000000	18.000000
2018-11-01 09:00:52	1395.500000	14.000000
2018-11-01 09:00:53	1395.000000	8.000000
2018-11-01 09:00:53	1395.500000	4.000000
2018-11-01 09:00:53	1395.500000	4.000000
2018-11-01 09:00:54	1395.000000	12.000000
2018-11-01 09:00:55	1395.500000	2.000000
2018-11-01 09:00:55	1395.500000	2.000000
2018-11-01 09:00:56	1395.000000	42.000000
2018-11-01 09:00:56	1395.000000	10.000000
2018-11-01 09:00:57	1395.000000	2.000000
2018-11-01 09:00:57	1395.000000	4.000000
2018-11-01 09:00:57	1395.000000	6.000000
2018-11-01 09:00:58	1395.000000	2.000000
2018-11-01 09:00:59	1395.000000	16.000000
2018-11-01 09:01:00	1395.500000	2.000000
2018-11-01 09:01:00	1395.000000	70.000000
2018-11-01 09:01:01	1394.500000	22.000000
2018-11-01 09:01:01	1394.500000	4.000000
2018-11-01 09:01:02	1395.000000	6.000000
2018-11-01 09:01:02	1395.000000	30.000000
2018-11-01 09:01:03	1395.000000	12.000000
2018-11-01 09:01:03	1395.000000	2.000000
2018-11-01 09:01:04	1395.000000	2.000000
2018-11-01 09:01:04	1395.000000	4.000000
2018-11-01 09:01:05	1395.000000	2.000000
2018-11-01 09:01:05	1395.000000	4.000000
2018-11-01 09:01:06	1395.000000	12.000000
2018-11-01 09:01:06	1395.000000	4.000000
2018-11-01 09:01:07	1395.500000	2.000000
2018-11-01 09:01:08	1395.000000	8.000000
2018-11-01 09:01:08	1395.000000	2.000000
2018-11-01 09:01:09	1394.500000	30.000000
2018-11-01 09:01:09	1395.000000	2.000000
2018-11-01 09:01:10	1395.000000	6.000000
2018-11-01 09:01:10	1395.000000	12.000000
2018-11-01 09:01:11	1395.000000	8.000000
2018-11-01 09:01:12	1395.000000	10.000000
2018-11-01 09:01:13	1395.000000	4.000000
2018-11-01 09:01:13	1395.000000	2.000000
2018-11-01 09:01:13	1395.000000	2.000000
2018-11-01 09:01:15	1395.000000	4.000000
2018-11-01 09:01:15	1395.000000	4.000000
2018-11-01 09:01:16	1395.000000	2.000000
2018-11-01 09:01:16	1395.000000	8.000000
2018-11-01 09:01:17	1395.000000	4.000000
2018-11-01 09:01:17	1395.000000	2.000000
2018-11-01 09:01:18	1395.000000	8.000000
2018-11-01 09:01:19	1395.000000	4.000000
2018-11-01 09:01:19	1395.000000	4.000000
2018-11-01 09:01:20	1395.000000	10.000000
2018-11-01 09:01:21	1395.500000	12.000000
2018-11-01 09:01:21	1395.000000	2.000000
2018-11-01 09:01:22	1395.000000	2.000000
2018-11-01 09:01:24	1395.500000	6.000000
2018-11-01 09:01:25	1395.000000	2.000000
2018-11-01 09:01:26	1395.000000	2.000000
2018-11-01 09:01:27	1395.500000	4.000000
2018-11-01 09:01:28	1395.500000	2.000000
2018-11-01 09:01:28	1395.000000	6.000000
2018-11-01 09:01:29	1395.500000	12.000000
2018-11-01 09:01:30	1395.000000	4.000000
2018-11-01 09:01:30	1395.000000	4.000000
2018-11-01 09:01:31	1395.000000	8.000000
2018-11-01 09:01:32	1395.500000	18.000000
2018-11-01 09:01:32	1395.500000	4.000000
2018-11-01 09:01:33	1395.500000	52.000000
2018-11-01 09:01:33	1395.500000	44.000000
2018-11-01 09:01:34	1396.000000	4.000000
2018-11-01 09:01:34	1396.500000	110.000000
2018-11-01 09:01:35	1396.500000	18.000000
2018-11-01 09:01:35	1397.000000	18.000000
2018-11-01 09:01:36	1397.000000	4.000000
2018-11-01 09:01:37	1397.000000	4.000000
2018-11-01 09:01:38	1396.500000	2.000000
2018-11-01 09:01:39	1396.500000	2.000000
2018-11-01 09:01:40	1397.000000	40.000000
2018-11-01 09:01:40	1397.000000	6.000000
2018-11-01 09:01:41	1396.500000	4.000000
2018-11-01 09:01:42	1396.500000	2.000000
2018-11-01 09:01:43	1397.000000	4.000000
2018-11-01 09:01:44	1396.500000	2.000000
2018-11-01 09:01:45	1397.000000	2.000000
2018-11-01 09:01:45	1396.500000	6.000000
2018-11-01 09:01:46	1397.000000	16.000000
2018-11-01 09:01:47	1397.000000	2.000000
2018-11-01 09:01:47	1396.500000	2.000000
2018-11-01 09:01:48	1397.000000	6.000000
2018-11-01 09:01:49	1397.000000	4.000000
2018-11-01 09:01:50	1397.000000	4.000000
2018-11-01 09:01:50	1396.500000	62.000000
2018-11-01 09:01:51	1397.000000	6.000000
2018-11-01 09:01:51	1397.000000	2.000000
2018-11-01 09:01:52	1397.000000	2.000000
2018-11-01 09:01:53	1396.500000	26.000000
2018-11-01 09:01:54	1396.500000	4.000000
2018-11-01 09:01:54	1396.000000	2.000000
2018-11-01 09:01:56	1396.500000	2.000000
2018-11-01 09:01:57	1396.500000	6.000000
2018-11-01 09:01:58	1396.500000	2.000000
2018-11-01 09:01:59	1396.000000	6.000000
2018-11-01 09:02:00	1396.500000	10.000000
2018-11-01 09:02:00	1396.000000	6.000000
2018-11-01 09:02:03	1396.000000	6.000000
2018-11-01 09:02:05	1396.500000	12.000000
2018-11-01 09:02:06	1396.000000	76.000000
2018-11-01 09:02:07	1396.000000	2.000000
2018-11-01 09:02:07	1395.500000	16.000000
2018-11-01 09:02:08	1395.500000	8.000000
2018-11-01 09:02:08	1395.500000	4.000000
2018-11-01 09:02:08	1395.500000	2.000000
2018-11-01 09:02:10	1395.000000	2.000000
2018-11-01 09:02:11	1395.000000	16.000000
2018-11-01 09:02:11	1395.000000	12.000000
2018-11-01 09:02:12	1395.000000	4.000000
2018-11-01 09:02:12	1395.500000	2.000000
2018-11-01 09:02:12	1395.000000	4.000000
2018-11-01 09:02:13	1395.000000	4.000000
2018-11-01 09:02:14	1395.000000	4.000000
2018-11-01 09:02:14	1395.000000	2.000000
2018-11-01 09:02:15	1395.000000	2.000000
2018-11-01 09:02:15	1395.000000	14.000000
2018-11-01 09:02:16	1395.000000	4.000000
2018-11-01 09:02:17	1395.500000	2.000000
2018-11-01 09:02:18	1395.500000	10.000000
2018-11-01 09:02:18	1395.000000	6.000000
2018-11-01 09:02:19	1395.000000	2.000000
2018-11-01 09:02:20	1395.000000	44.000000
2018-11-01 09:02:20	1395.000000	54.000000
2018-11-01 09:02:21	1395.000000	6.000000
2018-11-01 09:02:22	1394.500000	52.000000
2018-11-01 09:02:22	1394.500000	142.000000
2018-11-01 09:02:23	1394.000000	18.000000
2018-11-01 09:02:23	1393.500000	512.000000
2018-11-01 09:02:24	1393.000000	64.000000
2018-11-01 09:02:24	1392.500000	224.000000
2018-11-01 09:02:25	1392.500000	112.000000
2018-11-01 09:02:25	1392.500000	34.000000
2018-11-01 09:02:26	1392.500000	62.000000
2018-11-01 09:02:26	1392.500000	32.000000
2018-11-01 09:02:27	1393.000000	24.000000
2018-11-01 09:02:27	1393.000000	58.000000
2018-11-01 09:02:28	1393.500000	16.000000
2018-11-01 09:02:29	1393.500000	20.000000
2018-11-01 09:02:30	1393.500000	14.000000
2018-11-01 09:02:30	1393.500000	2.000000
2018-11-01 09:02:31	1393.500000	4.000000
2018-11-01 09:02:32	1393.500000	6.000000
2018-11-01 09:02:33	1394.000000	40.000000
2018-11-01 09:02:34	1393.500000	66.000000
2018-11-01 09:02:34	1393.500000	4.000000
2018-11-01 09:02:35	1394.000000	2.000000
2018-11-01 09:02:36	1393.500000	8.000000
2018-11-01 09:02:36	1393.500000	2.000000
2018-11-01 09:02:37	1393.500000	22.000000
2018-11-01 09:02:38	1393.000000	4.000000
2018-11-01 09:02:39	1393.000000	6.000000
2018-11-01 09:02:39	1393.000000	2.000000
2018-11-01 09:02:40	1393.000000	10.000000
2018-11-01 09:02:40	1393.000000	52.000000
2018-11-01 09:02:41	1392.500000	26.000000
2018-11-01 09:02:41	1392.500000	4.000000
2018-11-01 09:02:42	1393.000000	22.000000
2018-11-01 09:02:43	1392.500000	18.000000
2018-11-01 09:02:43	1393.000000	14.000000
2018-11-01 09:02:44	1392.500000	8.000000
2018-11-01 09:02:44	1392.500000	108.000000
2018-11-01 09:02:45	1392.500000	4.000000
2018-11-01 09:02:45	1392.500000	6.000000
2018-11-01 09:02:46	1392.000000	12.000000
2018-11-01 09:02:46	1391.500000	232.000000
2018-11-01 09:02:47	1391.500000	112.000000
2018-11-01 09:02:47	1391.500000	8.000000
2018-11-01 09:02:48	1391.500000	10.000000
2018-11-01 09:02:48	1391.500000	6.000000
2018-11-01 09:02:49	1391.500000	24.000000
2018-11-01 09:02:49	1392.000000	34.000000
2018-11-01 09:02:50	1391.500000	42.000000
2018-11-01 09:02:50	1391.500000	48.000000
2018-11-01 09:02:51	1392.000000	22.000000
2018-11-01 09:02:51	1392.000000	6.000000
2018-11-01 09:02:52	1392.000000	12.000000
2018-11-01 09:02:52	1392.000000	10.000000
2018-11-01 09:02:53	1392.000000	4.000000
2018-11-01 09:02:53	1392.000000	6.000000
2018-11-01 09:02:54	1392.000000	20.000000
2018-11-01 09:02:54	1392.000000	4.000000
2018-11-01 09:02:55	1392.000000	2.000000
2018-11-01 09:02:55	1392.000000	4.000000
2018-11-01 09:02:56	1392.000000	2.000000
2018-11-01 09:02:56	1392.000000	14.000000
2018-11-01 09:02:57	1392.000000	14.000000
2018-11-01 09:02:58	1392.000000	8.000000
2018-11-01 09:02:58	1392.500000	4.000000
2018-11-01 09:02:59	1392.500000	22.000000
2018-11-01 09:02:59	1392.000000	2.000000
2018-11-01 09:03:00	1392.000000	2.000000
2018-11-01 09:03:00	1392.500000	14.000000
2018-11-01 09:03:01	1392.000000	4.000000
2018-11-01 09:03:02	1392.500000	6.000000
2018-11-01 09:03:03	1392.000000	36.000000
2018-11-01 09:03:03	1392.000000	4.000000
2018-11-01 09:03:04	1392.000000	4.000000
2018-11-01 09:03:04	1392.000000	8.000000
2018-11-01 09:03:05	1392.000000	6.000000
2018-11-01 09:03:05	1391.500000	2.000000
2018-11-01 09:03:06	1392.000000	2.000000
2018-11-01 09:03:06	1391.500000	4.000000
2018-11-01 09:03:07	1391.500000	2.000000
2018-11-01 09:03:07	1392.500000	130.000000
2018-11-01 09:03:08	1392.000000	4.000000
2018-11-01 09:03:08	1392.000000	34.000000
2018-11-01 09:03:09	1392.500000	10.000000
2018-11-01 09:03:09	1392.500000	14.000000
2018-11-01 09:03:10	1393.000000	52.000000
2018-11-01 09:03:10	1393.000000	2.000000
2018-11-01 09:03:11	1393.000000	4.000000
2018-11-01 09:03:11	1393.000000	4.000000
2018-11-01 09:03:12	1393.500000	66.000000
2018-11-01 09:03:13	1393.500000	48.000000
2018-11-01 09:03:13	1393.500000	2.000000
2018-11-01 09:03:14	1393.500000	2.000000
2018-11-01 09:03:14	1393.500000	4.000000
2018-11-01 09:03:15	1393.000000	12.000000
2018-11-01 09:03:15	1393.500000	2.000000
2018-11-01 09:03:16	1393.000000	36.000000
2018-11-01 09:03:17	1392.500000	2.000000
2018-11-01 09:03:18	1393.000000	4.000000
2018-11-01 09:03:18	1393.000000	4.000000
2018-11-01 09:03:19	1392.500000	4.000000
2018-11-01 09:03:20	1393.000000	12.000000
2018-11-01 09:03:20	1393.000000	2.000000
2018-11-01 09:03:21	1392.500000	16.000000
2018-11-01 09:03:22	1393.000000	4.000000
2018-11-01 09:03:23	1393.000000	2.000000
2018-11-01 09:03:23	1392.500000	2.000000
2018-11-01 09:03:24	1393.000000	2.000000
2018-11-01 09:03:26	1392.500000	54.000000
2018-11-01 09:03:26	1392.500000	10.000000
2018-11-01 09:03:27	1392.500000	6.000000
2018-11-01 09:03:27	1392.000000	2.000000
2018-11-01 09:03:28	1392.500000	12.000000
2018-11-01 09:03:29	1392.500000	2.000000
2018-11-01 09:03:30	1392.500000	2.000000
2018-11-01 09:03:30	1392.000000	4.000000
2018-11-01 09:03:32	1392.500000	6.000000
2018-11-01 09:03:32	1392.000000	18.000000
2018-11-01 09:03:33	1392.000000	6.000000
2018-11-01 09:03:34	1392.000000	2.000000
2018-11-01 09:03:34	1392.000000	8.000000
2018-11-01 09:03:35	1392.500000	4.000000
2018-11-01 09:03:35	1392.500000	12.000000
2018-11-01 09:03:36	1392.000000	6.000000
2018-11-01 09:03:36	1392.500000	24.000000
2018-11-01 09:03:37	1392.500000	2.000000
2018-11-01 09:03:37	1392.500000	6.000000
2018-11-01 09:03:38	1392.000000	6.000000
2018-11-01 09:03:39	1392.500000	50.000000
2018-11-01 09:03:40	1392.500000	6.000000
2018-11-01 09:03:40	1392.500000	2.000000
2018-11-01 09:03:41	1392.000000	20.000000
2018-11-01 09:03:41	1392.500000	4.000000
2018-11-01 09:03:42	1393.000000	2.000000
2018-11-01 09:03:42	1393.000000	18.000000
2018-11-01 09:03:43	1392.500000	12.000000
2018-11-01 09:03:44	1393.000000	146.000000
2018-11-01 09:03:44	1394.000000	82.000000
2018-11-01 09:03:45	1393.500000	12.000000
2018-11-01 09:03:46	1393.500000	44.000000
2018-11-01 09:03:48	1393.000000	4.000000
2018-11-01 09:03:49	1393.000000	4.000000
2018-11-01 09:03:49	1393.000000	8.000000
2018-11-01 09:03:50	1393.000000	18.000000
2018-11-01 09:03:51	1392.500000	18.000000
2018-11-01 09:03:51	1393.000000	6.000000
2018-11-01 09:03:52	1393.000000	4.000000
2018-11-01 09:03:52	1393.500000	2.000000
2018-11-01 09:03:53	1392.500000	2.000000
2018-11-01 09:03:53	1393.000000	4.000000
2018-11-01 09:03:54	1393.000000	20.000000
2018-11-01 09:03:56	1393.000000	4.000000
2018-11-01 09:03:56	1393.000000	2.000000
2018-11-01 09:04:00	1392.500000	30.000000
2018-11-01 09:04:01	1393.000000	4.000000
2018-11-01 09:04:01	1393.000000	2.000000
2018-11-01 09:04:02	1392.500000	74.000000
2018-11-01 09:04:03	1392.500000	4.000000
2018-11-01 09:04:04	1392.500000	24.000000
2018-11-01 09:04:05	1392.000000	10.000000
2018-11-01 09:04:05	1392.500000	6.000000
2018-11-01 09:04:06	1392.500000	2.000000
2018-11-01 09:04:06	1392.000000	6.000000
2018-11-01 09:04:07	1392.000000	18.000000
2018-11-01 09:04:08	1392.500000	6.000000
2018-11-01 09:04:08	1392.500000	6.000000
2018-11-01 09:04:09	1392.500000	2.000000
2018-11-01 09:04:10	1392.500000	4.000000
2018-11-01 09:04:10	1392.500000	10.000000
2018-11-01 09:04:11	1392.500000	4.000000
2018-11-01 09:04:12	1392.500000	2.000000
2018-11-01 09:04:13	1392.000000	2.000000
2018-11-01 09:04:14	1392.500000	18.000000
2018-11-01 09:04:14	1392.500000	2.000000
2018-11-01 09:04:15	1392.000000	6.000000
2018-11-01 09:04:15	1392.000000	16.000000
2018-11-01 09:04:16	1392.000000	2.000000
2018-11-01 09:04:18	1392.500000	8.000000
2018-11-01 09:04:18	1392.500000	4.000000
2018-11-01 09:04:18	1392.500000	2.000000
2018-11-01 09:04:19	1392.000000	14.000000
2018-11-01 09:04:20	1392.500000	4.000000
2018-11-01 09:04:21	1392.000000	2.000000
2018-11-01 09:04:21	1392.500000	2.000000
2018-11-01 09:04:23	1392.000000	6.000000
2018-11-01 09:04:23	1392.500000	10.000000
2018-11-01 09:04:24	1392.500000	92.000000
2018-11-01 09:04:24	1393.000000	8.000000
2018-11-01 09:04:25	1392.500000	4.000000
2018-11-01 09:04:25	1392.500000	2.000000
2018-11-01 09:04:26	1392.500000	12.000000
2018-11-01 09:04:27	1392.500000	2.000000
2018-11-01 09:04:28	1393.000000	2.000000
2018-11-01 09:04:29	1393.000000	2.000000
2018-11-01 09:04:29	1392.500000	2.000000
2018-11-01 09:04:30	1392.500000	2.000000
2018-11-01 09:04:31	1393.000000	34.000000
2018-11-01 09:04:32	1393.000000	42.000000
2018-11-01 09:04:32	1393.000000	12.000000
2018-11-01 09:04:33	1393.500000	8.000000
2018-11-01 09:04:34	1393.000000	6.000000
2018-11-01 09:04:36	1393.000000	4.000000
2018-11-01 09:04:37	1393.000000	4.000000
2018-11-01 09:04:37	1393.000000	112.000000
2018-11-01 09:04:38	1392.500000	58.000000
2018-11-01 09:04:38	1392.500000	4.000000
2018-11-01 09:04:39	1392.500000	4.000000
2018-11-01 09:04:40	1393.000000	10.000000
2018-11-01 09:04:40	1392.500000	2.000000
2018-11-01 09:04:42	1392.500000	10.000000
2018-11-01 09:04:43	1392.500000	2.000000
2018-11-01 09:04:43	1393.000000	130.000000
2018-11-01 09:04:44	1393.000000	8.000000
2018-11-01 09:04:45	1393.000000	10.000000
2018-11-01 09:04:45	1393.500000	4.000000
2018-11-01 09:04:46	1393.000000	8.000000
2018-11-01 09:04:48	1393.500000	4.000000
2018-11-01 09:04:49	1393.000000	2.000000
2018-11-01 09:04:50	1393.500000	24.000000
2018-11-01 09:04:52	1393.500000	8.000000
2018-11-01 09:04:53	1393.500000	32.000000
2018-11-01 09:04:53	1393.500000	2.000000
2018-11-01 09:04:54	1393.000000	14.000000
2018-11-01 09:04:54	1393.000000	6.000000
2018-11-01 09:04:54	1393.000000	8.000000
2018-11-01 09:04:56	1393.500000	2.000000
2018-11-01 09:04:56	1393.000000	2.000000
2018-11-01 09:04:57	1393.500000	20.000000
2018-11-01 09:04:57	1393.000000	2.000000
2018-11-01 09:04:59	1393.000000	100.000000
2018-11-01 09:05:00	1392.500000	2.000000
2018-11-01 09:05:01	1393.000000	2.000000
2018-11-01 09:05:01	1393.000000	2.000000
2018-11-01 09:05:02	1392.500000	6.000000
2018-11-01 09:05:03	1393.000000	48.000000
2018-11-01 09:05:05	1393.000000	88.000000
2018-11-01 09:05:05	1393.500000	10.000000
2018-11-01 09:05:07	1393.000000	4.000000
2018-11-01 09:05:08	1393.500000	18.000000
2018-11-01 09:05:08	1393.000000	4.000000
2018-11-01 09:05:09	1393.500000	2.000000
2018-11-01 09:05:10	1393.000000	2.000000
2018-11-01 09:05:10	1393.000000	2.000000
2018-11-01 09:05:11	1393.000000	106.000000
2018-11-01 09:05:11	1393.500000	4.000000
2018-11-01 09:05:12	1393.500000	4.000000
2018-11-01 09:05:13	1393.000000	4.000000
2018-11-01 09:05:14	1393.000000	4.000000
2018-11-01 09:05:15	1393.000000	2.000000
2018-11-01 09:05:15	1393.500000	8.000000
2018-11-01 09:05:16	1393.000000	12.000000
2018-11-01 09:05:17	1393.000000	2.000000
2018-11-01 09:05:18	1394.000000	236.000000
2018-11-01 09:05:18	1394.500000	136.000000
2018-11-01 09:05:19	1394.500000	26.000000
2018-11-01 09:05:19	1394.500000	6.000000
2018-11-01 09:05:21	1395.000000	2.000000
2018-11-01 09:05:21	1395.000000	44.000000
2018-11-01 09:05:22	1394.500000	6.000000
2018-11-01 09:05:22	1394.500000	2.000000
2018-11-01 09:05:23	1394.500000	6.000000
2018-11-01 09:05:24	1394.500000	6.000000
2018-11-01 09:05:25	1394.000000	2.000000
2018-11-01 09:05:26	1394.500000	2.000000
2018-11-01 09:05:27	1394.500000	4.000000
2018-11-01 09:05:28	1394.500000	2.000000
2018-11-01 09:05:28	1394.500000	86.000000
2018-11-01 09:05:29	1394.500000	22.000000
2018-11-01 09:05:29	1394.500000	4.000000
2018-11-01 09:05:30	1394.500000	2.000000
2018-11-01 09:05:30	1394.500000	2.000000
2018-11-01 09:05:31	1394.500000	2.000000
2018-11-01 09:05:31	1394.000000	2.000000
2018-11-01 09:05:32	1394.500000	2.000000
2018-11-01 09:05:32	1394.500000	10.000000
2018-11-01 09:05:33	1394.500000	36.000000
2018-11-01 09:05:34	1395.000000	2.000000
2018-11-01 09:05:36	1395.000000	18.000000
2018-11-01 09:05:37	1394.500000	10.000000
2018-11-01 09:05:37	1394.500000	4.000000
2018-11-01 09:05:38	1394.500000	2.000000
2018-11-01 09:05:40	1394.500000	18.000000
2018-11-01 09:05:41	1394.500000	12.000000
2018-11-01 09:05:42	1394.500000	2.000000
2018-11-01 09:05:43	1395.000000	2.000000
2018-11-01 09:05:44	1395.000000	318.000000
2018-11-01 09:05:45	1394.500000	18.000000
2018-11-01 09:05:46	1394.000000	2.000000
2018-11-01 09:05:47	1394.500000	6.000000
2018-11-01 09:05:48	1394.000000	2.000000
2018-11-01 09:05:50	1394.500000	2.000000
2018-11-01 09:05:52	1394.000000	206.000000
2018-11-01 09:05:53	1394.000000	2.000000
2018-11-01 09:05:53	1394.000000	6.000000
2018-11-01 09:05:54	1394.000000	4.000000
2018-11-01 09:05:56	1393.500000	14.000000
2018-11-01 09:05:59	1393.500000	34.000000
2018-11-01 09:06:00	1394.000000	4.000000
2018-11-01 09:06:01	1393.500000	20.000000
2018-11-01 09:06:03	1393.500000	2.000000
2018-11-01 09:06:05	1393.500000	2.000000
2018-11-01 09:06:05	1393.000000	2.000000
2018-11-01 09:06:06	1393.000000	2.000000
2018-11-01 09:06:06	1393.500000	4.000000
2018-11-01 09:06:07	1393.500000	4.000000
2018-11-01 09:06:07	1393.500000	36.000000
2018-11-01 09:06:08	1393.500000	10.000000
2018-11-01 09:06:09	1393.500000	2.000000
2018-11-01 09:06:11	1393.500000	2.000000
2018-11-01 09:06:12	1394.000000	32.000000
2018-11-01 09:06:12	1394.000000	6.000000
2018-11-01 09:06:15	1394.000000	2.000000
2018-11-01 09:06:15	1394.000000	2.000000
2018-11-01 09:06:16	1394.000000	2.000000
2018-11-01 09:06:17	1394.000000	16.000000
2018-11-01 09:06:17	1394.000000	2.000000
2018-11-01 09:06:18	1394.000000	2.000000
2018-11-01 09:06:19	1394.000000	40.000000
2018-11-01 09:06:21	1394.000000	14.000000
2018-11-01 09:06:23	1394.000000	2.000000
2018-11-01 09:06:24	1394.500000	6.000000
2018-11-01 09:06:24	1394.000000	26.000000
2018-11-01 09:06:25	1394.000000	2.000000
2018-11-01 09:06:26	1394.000000	2.000000
2018-11-01 09:06:27	1394.000000	2.000000
2018-11-01 09:06:28	1394.500000	6.000000
2018-11-01 09:06:28	1394.000000	14.000000
2018-11-01 09:06:28	1394.000000	2.000000
2018-11-01 09:06:29	1394.500000	2.000000
2018-11-01 09:06:32	1394.000000	2.000000
2018-11-01 09:06:33	1394.500000	2.000000
2018-11-01 09:06:33	1394.500000	10.000000
2018-11-01 09:06:34	1394.000000	4.000000
2018-11-01 09:06:35	1394.000000	2.000000
2018-11-01 09:06:36	1394.000000	4.000000
2018-11-01 09:06:36	1394.000000	2.000000
2018-11-01 09:06:37	1394.500000	64.000000
2018-11-01 09:06:38	1394.500000	2.000000
2018-11-01 09:06:39	1394.500000	2.000000
2018-11-01 09:06:40	1394.500000	12.000000
2018-11-01 09:06:41	1395.000000	2.000000
2018-11-01 09:06:42	1395.000000	2.000000
2018-11-01 09:06:43	1395.000000	16.000000
2018-11-01 09:06:44	1395.000000	4.000000
2018-11-01 09:06:45	1395.000000	4.000000
2018-11-01 09:06:45	1395.000000	2.000000
2018-11-01 09:06:46	1394.500000	4.000000
2018-11-01 09:06:49	1395.000000	2.000000
2018-11-01 09:06:49	1394.500000	4.000000
2018-11-01 09:06:50	1394.500000	24.000000
2018-11-01 09:06:51	1394.500000	8.000000
2018-11-01 09:06:51	1394.500000	4.000000
2018-11-01 09:06:53	1394.500000	2.000000
2018-11-01 09:06:53	1394.000000	4.000000
2018-11-01 09:06:55	1394.500000	4.000000
2018-11-01 09:06:56	1394.500000	2.000000
2018-11-01 09:06:57	1394.000000	2.000000
2018-11-01 09:06:58	1394.500000	6.000000
2018-11-01 09:07:01	1394.000000	4.000000
