datetime	trade	volume
2018-10-25 09:00:43	1387.000000	2.000000
2018-10-25 09:00:43	1386.500000	2.000000
2018-10-25 09:00:44	1386.500000	6.000000
2018-10-25 09:00:44	1387.000000	6.000000
2018-10-25 09:00:44	1386.500000	6.000000
2018-10-25 09:00:45	1386.500000	162.000000
2018-10-25 09:00:46	1387.000000	68.000000
2018-10-25 09:00:46	1387.500000	10.000000
2018-10-25 09:00:47	1387.000000	10.000000
2018-10-25 09:00:47	1387.000000	2.000000
2018-10-25 09:00:48	1387.500000	4.000000
2018-10-25 09:00:48	1387.500000	4.000000
2018-10-25 09:00:48	1387.500000	28.000000
2018-10-25 09:00:50	1387.000000	8.000000
2018-10-25 09:00:51	1387.500000	2.000000
2018-10-25 09:00:51	1387.000000	102.000000
2018-10-25 09:00:52	1387.500000	32.000000
2018-10-25 09:00:52	1387.500000	4.000000
2018-10-25 09:00:53	1387.500000	14.000000
2018-10-25 09:00:53	1387.500000	44.000000
2018-10-25 09:00:54	1387.500000	40.000000
2018-10-25 09:00:54	1388.000000	18.000000
2018-10-25 09:00:55	1388.000000	36.000000
2018-10-25 09:00:56	1388.500000	20.000000
2018-10-25 09:00:56	1388.500000	36.000000
2018-10-25 09:00:57	1388.000000	6.000000
2018-10-25 09:00:57	1388.000000	2.000000
2018-10-25 09:00:58	1388.000000	70.000000
2018-10-25 09:00:58	1388.000000	6.000000
2018-10-25 09:00:59	1388.500000	8.000000
2018-10-25 09:01:00	1388.000000	2.000000
2018-10-25 09:01:00	1388.000000	120.000000
2018-10-25 09:01:01	1387.500000	48.000000
2018-10-25 09:01:01	1388.000000	68.000000
2018-10-25 09:01:01	1388.000000	16.000000
2018-10-25 09:01:02	1387.500000	6.000000
2018-10-25 09:01:03	1388.000000	2.000000
2018-10-25 09:01:03	1388.000000	4.000000
2018-10-25 09:01:04	1387.500000	2.000000
2018-10-25 09:01:05	1388.000000	4.000000
2018-10-25 09:01:05	1387.500000	2.000000
2018-10-25 09:01:06	1387.500000	2.000000
2018-10-25 09:01:06	1388.000000	2.000000
2018-10-25 09:01:07	1387.500000	4.000000
2018-10-25 09:01:08	1387.500000	8.000000
2018-10-25 09:01:08	1387.500000	4.000000
2018-10-25 09:01:09	1387.500000	6.000000
2018-10-25 09:01:10	1387.500000	34.000000
2018-10-25 09:01:11	1387.500000	4.000000
2018-10-25 09:01:11	1387.500000	6.000000
2018-10-25 09:01:13	1387.500000	2.000000
2018-10-25 09:01:14	1387.500000	10.000000
2018-10-25 09:01:15	1387.500000	10.000000
2018-10-25 09:01:15	1387.500000	4.000000
2018-10-25 09:01:16	1387.000000	10.000000
2018-10-25 09:01:17	1387.500000	10.000000
2018-10-25 09:01:19	1387.000000	22.000000
2018-10-25 09:01:19	1387.500000	34.000000
2018-10-25 09:01:20	1387.500000	30.000000
2018-10-25 09:01:20	1387.500000	12.000000
2018-10-25 09:01:21	1387.000000	30.000000
2018-10-25 09:01:21	1387.000000	2.000000
2018-10-25 09:01:23	1387.500000	2.000000
2018-10-25 09:01:23	1387.500000	2.000000
2018-10-25 09:01:23	1387.000000	116.000000
2018-10-25 09:01:24	1387.000000	2.000000
2018-10-25 09:01:25	1387.000000	4.000000
2018-10-25 09:01:25	1387.000000	50.000000
2018-10-25 09:01:25	1387.000000	6.000000
2018-10-25 09:01:26	1387.000000	4.000000
2018-10-25 09:01:26	1387.000000	6.000000
2018-10-25 09:01:27	1387.500000	4.000000
2018-10-25 09:01:28	1387.000000	18.000000
2018-10-25 09:01:28	1387.000000	2.000000
2018-10-25 09:01:29	1387.000000	12.000000
2018-10-25 09:01:30	1387.000000	6.000000
2018-10-25 09:01:30	1387.000000	22.000000
2018-10-25 09:01:30	1387.500000	2.000000
2018-10-25 09:01:31	1387.500000	2.000000
2018-10-25 09:01:33	1387.000000	2.000000
2018-10-25 09:01:33	1387.000000	2.000000
2018-10-25 09:01:33	1388.000000	220.000000
2018-10-25 09:01:34	1388.500000	14.000000
2018-10-25 09:01:34	1388.500000	40.000000
2018-10-25 09:01:35	1389.000000	2.000000
2018-10-25 09:01:36	1389.000000	4.000000
2018-10-25 09:01:36	1388.000000	40.000000
2018-10-25 09:01:38	1388.500000	8.000000
2018-10-25 09:01:39	1388.500000	4.000000
2018-10-25 09:01:39	1388.500000	8.000000
2018-10-25 09:01:40	1388.500000	12.000000
2018-10-25 09:01:45	1388.500000	2.000000
2018-10-25 09:01:46	1388.000000	2.000000
2018-10-25 09:01:47	1388.000000	2.000000
2018-10-25 09:01:46	1388.000000	2.000000
2018-10-25 09:01:47	1388.000000	2.000000
2018-10-25 09:01:48	1388.000000	2.000000
2018-10-25 09:01:49	1388.000000	12.000000
2018-10-25 09:01:50	1388.000000	6.000000
2018-10-25 09:01:50	1388.500000	8.000000
2018-10-25 09:01:51	1388.500000	6.000000
2018-10-25 09:01:51	1388.500000	2.000000
2018-10-25 09:01:53	1388.500000	12.000000
2018-10-25 09:01:53	1388.000000	2.000000
2018-10-25 09:01:54	1388.000000	2.000000
2018-10-25 09:01:55	1388.000000	4.000000
2018-10-25 09:01:55	1388.500000	4.000000
2018-10-25 09:01:56	1388.000000	2.000000
2018-10-25 09:01:57	1388.000000	10.000000
2018-10-25 09:01:58	1388.000000	14.000000
2018-10-25 09:01:58	1388.000000	2.000000
2018-10-25 09:01:59	1388.000000	2.000000
2018-10-25 09:01:59	1388.000000	2.000000
2018-10-25 09:02:00	1388.000000	6.000000
2018-10-25 09:02:00	1388.000000	28.000000
2018-10-25 09:02:01	1387.500000	4.000000
2018-10-25 09:02:02	1387.500000	18.000000
2018-10-25 09:02:02	1387.500000	10.000000
2018-10-25 09:02:04	1387.500000	4.000000
2018-10-25 09:02:05	1387.500000	2.000000
2018-10-25 09:02:06	1387.000000	46.000000
2018-10-25 09:02:06	1387.500000	26.000000
2018-10-25 09:02:06	1388.000000	4.000000
2018-10-25 09:02:07	1387.500000	2.000000
2018-10-25 09:02:08	1388.000000	4.000000
2018-10-25 09:02:08	1387.500000	4.000000
2018-10-25 09:02:09	1387.500000	4.000000
2018-10-25 09:02:10	1387.500000	38.000000
2018-10-25 09:02:10	1387.500000	2.000000
2018-10-25 09:02:11	1387.000000	12.000000
2018-10-25 09:02:12	1387.000000	14.000000
2018-10-25 09:02:12	1386.500000	74.000000
2018-10-25 09:02:12	1386.500000	58.000000
2018-10-25 09:02:14	1386.500000	12.000000
2018-10-25 09:02:14	1386.000000	12.000000
2018-10-25 09:02:14	1386.500000	16.000000
2018-10-25 09:02:15	1386.000000	20.000000
2018-10-25 09:02:15	1386.000000	6.000000
2018-10-25 09:02:16	1386.000000	26.000000
2018-10-25 09:02:17	1386.000000	26.000000
2018-10-25 09:02:17	1385.500000	4.000000
2018-10-25 09:02:18	1385.500000	88.000000
2018-10-25 09:02:18	1386.000000	112.000000
2018-10-25 09:02:20	1385.500000	12.000000
2018-10-25 09:02:20	1385.500000	10.000000
2018-10-25 09:02:21	1385.500000	34.000000
2018-10-25 09:02:21	1385.500000	4.000000
2018-10-25 09:02:22	1386.000000	2.000000
2018-10-25 09:02:22	1385.500000	8.000000
2018-10-25 09:02:23	1385.500000	22.000000
2018-10-25 09:02:23	1386.000000	16.000000
2018-10-25 09:02:24	1385.500000	2.000000
2018-10-25 09:02:25	1386.000000	22.000000
2018-10-25 09:02:25	1385.500000	12.000000
2018-10-25 09:02:26	1385.500000	2.000000
2018-10-25 09:02:27	1385.500000	14.000000
2018-10-25 09:02:27	1386.000000	16.000000
2018-10-25 09:02:27	1386.000000	18.000000
2018-10-25 09:02:28	1386.000000	54.000000
2018-10-25 09:02:29	1386.000000	28.000000
2018-10-25 09:02:29	1386.500000	110.000000
2018-10-25 09:02:30	1386.000000	26.000000
2018-10-25 09:02:30	1386.000000	14.000000
2018-10-25 09:02:30	1386.000000	40.000000
2018-10-25 09:02:31	1386.500000	4.000000
2018-10-25 09:02:31	1386.500000	16.000000
2018-10-25 09:02:32	1386.500000	8.000000
2018-10-25 09:02:33	1386.000000	6.000000
2018-10-25 09:02:33	1386.500000	22.000000
2018-10-25 09:02:34	1386.500000	6.000000
2018-10-25 09:02:34	1387.000000	90.000000
2018-10-25 09:02:35	1386.500000	6.000000
2018-10-25 09:02:35	1387.000000	8.000000
2018-10-25 09:02:36	1387.000000	128.000000
2018-10-25 09:02:37	1386.500000	40.000000
2018-10-25 09:02:37	1387.000000	2.000000
2018-10-25 09:02:38	1386.500000	30.000000
2018-10-25 09:02:39	1386.000000	112.000000
2018-10-25 09:02:39	1386.000000	66.000000
2018-10-25 09:02:40	1386.500000	24.000000
2018-10-25 09:02:40	1386.000000	6.000000
2018-10-25 09:02:42	1386.500000	50.000000
2018-10-25 09:02:42	1386.500000	16.000000
2018-10-25 09:02:43	1386.000000	28.000000
2018-10-25 09:02:43	1386.500000	8.000000
2018-10-25 09:02:44	1386.000000	2.000000
2018-10-25 09:02:44	1386.500000	18.000000
2018-10-25 09:02:45	1386.500000	12.000000
2018-10-25 09:02:45	1386.500000	8.000000
2018-10-25 09:02:46	1386.500000	4.000000
2018-10-25 09:02:46	1386.000000	2.000000
2018-10-25 09:02:47	1387.000000	16.000000
2018-10-25 09:02:47	1386.500000	74.000000
2018-10-25 09:02:47	1386.500000	30.000000
2018-10-25 09:02:48	1386.000000	46.000000
2018-10-25 09:02:49	1386.500000	76.000000
2018-10-25 09:02:50	1386.500000	2.000000
2018-10-25 09:02:50	1387.000000	26.000000
2018-10-25 09:02:51	1386.500000	6.000000
2018-10-25 09:02:51	1386.500000	36.000000
2018-10-25 09:02:52	1386.500000	34.000000
2018-10-25 09:02:52	1387.000000	14.000000
2018-10-25 09:02:52	1387.000000	44.000000
2018-10-25 09:02:53	1387.000000	2.000000
2018-10-25 09:02:53	1387.000000	4.000000
2018-10-25 09:02:54	1387.000000	2.000000
2018-10-25 09:02:54	1387.000000	12.000000
2018-10-25 09:02:55	1387.000000	6.000000
2018-10-25 09:02:56	1387.000000	18.000000
2018-10-25 09:02:57	1386.500000	32.000000
2018-10-25 09:02:57	1386.500000	8.000000
2018-10-25 09:02:58	1387.000000	48.000000
2018-10-25 09:02:58	1386.500000	4.000000
2018-10-25 09:02:59	1387.000000	14.000000
2018-10-25 09:03:00	1387.500000	28.000000
2018-10-25 09:03:01	1386.500000	54.000000
2018-10-25 09:03:01	1386.500000	60.000000
2018-10-25 09:03:02	1387.000000	44.000000
2018-10-25 09:03:02	1387.000000	4.000000
2018-10-25 09:03:03	1387.500000	92.000000
2018-10-25 09:03:03	1388.000000	6.000000
2018-10-25 09:03:04	1387.500000	12.000000
2018-10-25 09:03:04	1387.500000	68.000000
2018-10-25 09:03:05	1387.500000	2.000000
2018-10-25 09:03:05	1388.000000	40.000000
2018-10-25 09:03:06	1388.000000	2.000000
2018-10-25 09:03:06	1388.000000	6.000000
2018-10-25 09:03:08	1388.500000	38.000000
2018-10-25 09:03:08	1388.000000	6.000000
2018-10-25 09:03:09	1388.500000	8.000000
2018-10-25 09:03:10	1388.500000	4.000000
2018-10-25 09:03:10	1388.500000	4.000000
2018-10-25 09:03:11	1388.500000	6.000000
2018-10-25 09:03:11	1388.500000	40.000000
2018-10-25 09:03:12	1388.000000	2.000000
2018-10-25 09:03:13	1388.000000	32.000000
2018-10-25 09:03:13	1388.000000	2.000000
2018-10-25 09:03:14	1388.000000	8.000000
2018-10-25 09:03:14	1388.000000	4.000000
2018-10-25 09:03:15	1387.500000	60.000000
2018-10-25 09:03:16	1388.000000	14.000000
2018-10-25 09:03:16	1388.000000	20.000000
2018-10-25 09:03:17	1388.000000	2.000000
2018-10-25 09:03:17	1388.000000	56.000000
2018-10-25 09:03:18	1388.000000	6.000000
2018-10-25 09:03:19	1388.000000	2.000000
2018-10-25 09:03:19	1388.000000	8.000000
2018-10-25 09:03:19	1388.500000	4.000000
2018-10-25 09:03:20	1388.500000	2.000000
2018-10-25 09:03:21	1388.500000	10.000000
2018-10-25 09:03:21	1387.500000	12.000000
2018-10-25 09:03:22	1388.000000	2.000000
2018-10-25 09:03:23	1388.000000	8.000000
2018-10-25 09:03:24	1388.000000	38.000000
2018-10-25 09:03:25	1387.500000	8.000000
2018-10-25 09:03:25	1388.000000	48.000000
2018-10-25 09:03:28	1388.000000	2.000000
2018-10-25 09:03:30	1388.000000	6.000000
2018-10-25 09:03:31	1388.000000	8.000000
2018-10-25 09:03:32	1388.000000	4.000000
2018-10-25 09:03:32	1388.000000	28.000000
2018-10-25 09:03:33	1388.000000	2.000000
2018-10-25 09:03:34	1388.000000	2.000000
2018-10-25 09:03:34	1388.000000	2.000000
2018-10-25 09:03:35	1388.500000	2.000000
2018-10-25 09:03:35	1388.500000	30.000000
2018-10-25 09:03:36	1388.500000	2.000000
2018-10-25 09:03:37	1388.500000	50.000000
2018-10-25 09:03:37	1388.500000	12.000000
2018-10-25 09:03:38	1388.500000	76.000000
2018-10-25 09:03:38	1389.000000	16.000000
2018-10-25 09:03:39	1388.500000	4.000000
2018-10-25 09:03:40	1388.500000	6.000000
2018-10-25 09:03:40	1388.500000	2.000000
2018-10-25 09:03:41	1388.500000	4.000000
2018-10-25 09:03:41	1389.000000	44.000000
2018-10-25 09:03:42	1389.000000	4.000000
2018-10-25 09:03:42	1389.500000	4.000000
2018-10-25 09:03:43	1389.000000	10.000000
2018-10-25 09:03:43	1389.000000	2.000000
2018-10-25 09:03:44	1389.500000	4.000000
2018-10-25 09:03:44	1389.000000	4.000000
2018-10-25 09:03:45	1389.000000	12.000000
2018-10-25 09:03:48	1389.500000	12.000000
2018-10-25 09:03:48	1389.500000	2.000000
2018-10-25 09:03:49	1389.000000	4.000000
2018-10-25 09:03:49	1389.500000	46.000000
2018-10-25 09:03:51	1389.500000	2.000000
2018-10-25 09:03:52	1389.500000	20.000000
2018-10-25 09:03:52	1389.500000	4.000000
2018-10-25 09:03:53	1389.500000	10.000000
2018-10-25 09:03:53	1390.000000	14.000000
2018-10-25 09:03:54	1390.000000	10.000000
2018-10-25 09:03:54	1389.500000	20.000000
2018-10-25 09:03:55	1389.500000	12.000000
2018-10-25 09:03:55	1389.500000	10.000000
2018-10-25 09:03:56	1389.500000	2.000000
2018-10-25 09:03:57	1389.500000	94.000000
2018-10-25 09:03:57	1389.500000	4.000000
2018-10-25 09:03:58	1389.500000	2.000000
2018-10-25 09:03:59	1389.000000	2.000000
2018-10-25 09:04:00	1389.500000	2.000000
2018-10-25 09:04:01	1389.500000	6.000000
2018-10-25 09:04:01	1389.000000	2.000000
2018-10-25 09:04:02	1389.000000	6.000000
2018-10-25 09:04:02	1389.000000	6.000000
2018-10-25 09:04:03	1389.000000	8.000000
2018-10-25 09:04:03	1389.500000	4.000000
2018-10-25 09:04:03	1389.500000	4.000000
2018-10-25 09:04:05	1389.500000	4.000000
2018-10-25 09:04:06	1389.500000	10.000000
2018-10-25 09:04:06	1389.000000	8.000000
2018-10-25 09:04:07	1389.000000	54.000000
2018-10-25 09:04:07	1388.500000	100.000000
2018-10-25 09:04:08	1388.500000	18.000000
2018-10-25 09:04:08	1388.500000	34.000000
2018-10-25 09:04:09	1389.000000	10.000000
2018-10-25 09:04:09	1388.500000	2.000000
2018-10-25 09:04:10	1389.000000	2.000000
2018-10-25 09:04:11	1389.000000	2.000000
2018-10-25 09:04:11	1388.500000	2.000000
2018-10-25 09:04:13	1388.500000	2.000000
2018-10-25 09:04:15	1389.000000	2.000000
2018-10-25 09:04:21	1389.000000	98.000000
2018-10-25 09:04:21	1389.000000	2.000000
2018-10-25 09:04:24	1389.000000	2.000000
2018-10-25 09:04:24	1389.500000	30.000000
2018-10-25 09:04:26	1389.500000	18.000000
2018-10-25 09:04:26	1389.000000	2.000000
2018-10-25 09:04:27	1389.000000	2.000000
2018-10-25 09:04:27	1389.000000	8.000000
2018-10-25 09:04:28	1389.500000	44.000000
2018-10-25 09:04:29	1389.000000	18.000000
2018-10-25 09:04:29	1389.500000	14.000000
2018-10-25 09:04:30	1389.500000	8.000000
2018-10-25 09:04:30	1389.500000	10.000000
2018-10-25 09:04:31	1389.500000	2.000000
2018-10-25 09:04:31	1390.000000	4.000000
2018-10-25 09:04:33	1389.500000	22.000000
2018-10-25 09:04:34	1389.500000	22.000000
2018-10-25 09:04:34	1389.500000	4.000000
2018-10-25 09:04:35	1389.500000	8.000000
2018-10-25 09:04:36	1389.000000	4.000000
2018-10-25 09:04:37	1389.000000	2.000000
2018-10-25 09:04:38	1389.500000	2.000000
2018-10-25 09:04:38	1389.500000	2.000000
2018-10-25 09:04:39	1389.000000	12.000000
2018-10-25 09:04:39	1389.000000	30.000000
2018-10-25 09:04:40	1389.500000	2.000000
2018-10-25 09:04:41	1389.000000	2.000000
2018-10-25 09:04:41	1389.500000	12.000000
2018-10-25 09:04:42	1389.500000	22.000000
2018-10-25 09:04:42	1390.000000	116.000000
2018-10-25 09:04:43	1390.000000	4.000000
2018-10-25 09:04:43	1389.500000	34.000000
2018-10-25 09:04:44	1390.000000	70.000000
2018-10-25 09:04:44	1390.000000	6.000000
2018-10-25 09:04:45	1390.000000	18.000000
2018-10-25 09:04:46	1389.500000	4.000000
2018-10-25 09:04:46	1389.500000	24.000000
2018-10-25 09:04:47	1389.500000	6.000000
2018-10-25 09:04:47	1389.500000	2.000000
2018-10-25 09:04:48	1389.500000	2.000000
2018-10-25 09:04:50	1389.500000	22.000000
2018-10-25 09:04:51	1389.500000	14.000000
2018-10-25 09:04:51	1389.500000	6.000000
2018-10-25 09:04:52	1389.500000	14.000000
2018-10-25 09:04:53	1389.500000	6.000000
2018-10-25 09:04:54	1389.500000	12.000000
2018-10-25 09:04:54	1389.500000	4.000000
2018-10-25 09:04:55	1389.000000	4.000000
2018-10-25 09:04:55	1389.000000	4.000000
2018-10-25 09:04:56	1388.500000	144.000000
2018-10-25 09:04:57	1388.500000	12.000000
2018-10-25 09:04:57	1388.000000	6.000000
2018-10-25 09:04:58	1388.500000	12.000000
2018-10-25 09:04:59	1388.000000	4.000000
2018-10-25 09:05:00	1388.500000	2.000000
2018-10-25 09:05:00	1388.500000	6.000000
2018-10-25 09:05:01	1389.000000	16.000000
2018-10-25 09:05:02	1389.500000	50.000000
2018-10-25 09:05:02	1389.500000	6.000000
2018-10-25 09:05:03	1389.500000	50.000000
2018-10-25 09:05:03	1389.500000	6.000000
2018-10-25 09:05:04	1389.500000	16.000000
2018-10-25 09:05:04	1389.500000	8.000000
2018-10-25 09:05:05	1389.000000	16.000000
2018-10-25 09:05:06	1389.500000	2.000000
2018-10-25 09:05:06	1389.000000	2.000000
2018-10-25 09:05:06	1389.500000	6.000000
2018-10-25 09:05:07	1389.500000	2.000000
2018-10-25 09:05:09	1388.500000	132.000000
2018-10-25 09:05:09	1388.500000	118.000000
2018-10-25 09:05:10	1388.500000	8.000000
2018-10-25 09:05:10	1388.500000	14.000000
2018-10-25 09:05:12	1388.500000	2.000000
2018-10-25 09:05:12	1388.500000	2.000000
2018-10-25 09:05:13	1388.500000	2.000000
2018-10-25 09:05:15	1388.000000	42.000000
2018-10-25 09:05:15	1388.500000	2.000000
2018-10-25 09:05:15	1388.000000	2.000000
2018-10-25 09:05:17	1388.000000	4.000000
2018-10-25 09:05:18	1388.000000	18.000000
2018-10-25 09:05:19	1388.500000	2.000000
2018-10-25 09:05:20	1388.500000	10.000000
2018-10-25 09:05:20	1388.000000	12.000000
2018-10-25 09:05:21	1388.000000	4.000000
2018-10-25 09:05:22	1388.000000	8.000000
2018-10-25 09:05:23	1388.500000	2.000000
2018-10-25 09:05:23	1388.000000	20.000000
2018-10-25 09:05:24	1388.000000	20.000000
2018-10-25 09:05:24	1388.000000	34.000000
2018-10-25 09:05:25	1387.500000	8.000000
2018-10-25 09:05:25	1388.000000	28.000000
2018-10-25 09:05:25	1388.000000	34.000000
2018-10-25 09:05:26	1388.000000	8.000000
2018-10-25 09:05:27	1388.000000	18.000000
2018-10-25 09:05:27	1388.000000	2.000000
2018-10-25 09:05:28	1388.000000	2.000000
2018-10-25 09:05:28	1388.000000	2.000000
2018-10-25 09:05:30	1388.000000	8.000000
2018-10-25 09:05:30	1387.500000	4.000000
2018-10-25 09:05:32	1387.500000	10.000000
2018-10-25 09:05:32	1387.500000	6.000000
2018-10-25 09:05:33	1387.500000	16.000000
2018-10-25 09:05:33	1387.500000	20.000000
2018-10-25 09:05:35	1388.000000	10.000000
2018-10-25 09:05:35	1387.500000	2.000000
2018-10-25 09:05:35	1387.500000	2.000000
2018-10-25 09:05:36	1387.500000	12.000000
2018-10-25 09:05:37	1388.000000	8.000000
2018-10-25 09:05:38	1387.500000	4.000000
2018-10-25 09:05:38	1387.500000	4.000000
2018-10-25 09:05:40	1387.500000	6.000000
2018-10-25 09:05:41	1388.000000	4.000000
2018-10-25 09:05:42	1388.000000	54.000000
2018-10-25 09:05:42	1389.000000	82.000000
2018-10-25 09:05:43	1388.000000	108.000000
2018-10-25 09:05:43	1388.500000	14.000000
2018-10-25 09:05:44	1388.000000	2.000000
2018-10-25 09:05:45	1388.000000	6.000000
2018-10-25 09:05:45	1388.000000	2.000000
2018-10-25 09:05:45	1388.500000	34.000000
2018-10-25 09:05:46	1388.500000	2.000000
2018-10-25 09:05:48	1388.500000	2.000000
2018-10-25 09:05:49	1388.500000	72.000000
2018-10-25 09:05:50	1388.500000	2.000000
2018-10-25 09:05:51	1388.500000	100.000000
2018-10-25 09:05:51	1388.500000	76.000000
2018-10-25 09:05:51	1388.500000	4.000000
2018-10-25 09:05:53	1388.500000	2.000000
2018-10-25 09:05:55	1388.500000	2.000000
2018-10-25 09:05:56	1388.500000	8.000000
2018-10-25 09:05:56	1388.500000	6.000000
2018-10-25 09:05:57	1388.500000	14.000000
2018-10-25 09:05:59	1388.500000	8.000000
2018-10-25 09:05:59	1388.500000	2.000000
2018-10-25 09:06:00	1388.500000	8.000000
2018-10-25 09:06:01	1388.000000	8.000000
2018-10-25 09:06:02	1388.500000	2.000000
2018-10-25 09:06:05	1388.500000	4.000000
2018-10-25 09:06:05	1388.500000	2.000000
2018-10-25 09:06:08	1388.500000	36.000000
2018-10-25 09:06:08	1388.500000	2.000000
2018-10-25 09:06:09	1388.500000	60.000000
2018-10-25 09:06:11	1388.500000	2.000000
2018-10-25 09:06:12	1389.000000	6.000000
2018-10-25 09:06:13	1388.500000	68.000000
2018-10-25 09:06:13	1389.000000	116.000000
2018-10-25 09:06:14	1389.000000	2.000000
2018-10-25 09:06:16	1389.000000	4.000000
2018-10-25 09:06:16	1389.500000	24.000000
2018-10-25 09:06:17	1390.000000	40.000000
2018-10-25 09:06:17	1389.500000	36.000000
2018-10-25 09:06:17	1389.500000	16.000000
2018-10-25 09:06:18	1390.000000	48.000000
2018-10-25 09:06:19	1390.000000	10.000000
2018-10-25 09:06:20	1390.500000	4.000000
2018-10-25 09:06:21	1390.500000	8.000000
2018-10-25 09:06:22	1390.500000	4.000000
2018-10-25 09:06:23	1389.500000	2.000000
2018-10-25 09:06:24	1389.500000	38.000000
2018-10-25 09:06:24	1389.500000	2.000000
2018-10-25 09:06:25	1389.000000	2.000000
2018-10-25 09:06:26	1389.500000	68.000000
2018-10-25 09:06:27	1389.500000	12.000000
2018-10-25 09:06:27	1389.500000	30.000000
2018-10-25 09:06:28	1389.500000	2.000000
2018-10-25 09:06:31	1389.500000	32.000000
2018-10-25 09:06:31	1389.500000	6.000000
2018-10-25 09:06:32	1389.000000	8.000000
2018-10-25 09:06:32	1389.000000	6.000000
2018-10-25 09:06:32	1389.500000	2.000000
2018-10-25 09:06:33	1389.500000	8.000000
2018-10-25 09:06:35	1389.500000	2.000000
2018-10-25 09:06:35	1389.500000	12.000000
2018-10-25 09:06:35	1389.500000	10.000000
2018-10-25 09:06:36	1389.500000	18.000000
2018-10-25 09:06:36	1389.500000	6.000000
2018-10-25 09:06:39	1389.500000	8.000000
2018-10-25 09:06:40	1390.000000	6.000000
