datetime	trade	volume
2018-10-11 09:00:22	1357.000000	22.000000
2018-10-11 09:00:23	1357.000000	20.000000
2018-10-11 09:00:23	1357.000000	22.000000
2018-10-11 09:00:24	1356.500000	12.000000
2018-10-11 09:00:24	1356.500000	190.000000
2018-10-11 09:00:25	1356.000000	18.000000
2018-10-11 09:00:25	1356.000000	8.000000
2018-10-11 09:00:26	1356.500000	8.000000
2018-10-11 09:00:26	1356.500000	30.000000
2018-10-11 09:00:27	1356.500000	18.000000
2018-10-11 09:00:27	1356.500000	12.000000
2018-10-11 09:00:28	1356.500000	12.000000
2018-10-11 09:00:28	1356.500000	18.000000
2018-10-11 09:00:29	1356.000000	26.000000
2018-10-11 09:00:29	1356.500000	74.000000
2018-10-11 09:00:30	1356.000000	66.000000
2018-10-11 09:00:30	1355.500000	10.000000
2018-10-11 09:00:31	1355.500000	18.000000
2018-10-11 09:00:31	1355.500000	10.000000
2018-10-11 09:00:32	1356.000000	10.000000
2018-10-11 09:00:32	1355.500000	100.000000
2018-10-11 09:00:33	1355.000000	6.000000
2018-10-11 09:00:33	1354.500000	90.000000
2018-10-11 09:00:34	1354.500000	106.000000
2018-10-11 09:00:34	1354.500000	78.000000
2018-10-11 09:00:35	1354.000000	18.000000
2018-10-11 09:00:35	1355.000000	68.000000
2018-10-11 09:00:36	1354.000000	76.000000
2018-10-11 09:00:36	1354.500000	50.000000
2018-10-11 09:00:37	1354.000000	12.000000
2018-10-11 09:00:37	1354.500000	30.000000
2018-10-11 09:00:38	1354.500000	48.000000
2018-10-11 09:00:38	1354.000000	72.000000
2018-10-11 09:00:39	1354.000000	36.000000
2018-10-11 09:00:39	1353.500000	50.000000
2018-10-11 09:00:40	1354.000000	126.000000
2018-10-11 09:00:40	1354.000000	16.000000
2018-10-11 09:00:41	1353.000000	10.000000
2018-10-11 09:00:41	1353.000000	58.000000
2018-10-11 09:00:42	1353.000000	78.000000
2018-10-11 09:00:42	1353.000000	26.000000
2018-10-11 09:00:43	1353.000000	18.000000
2018-10-11 09:00:43	1352.500000	40.000000
2018-10-11 09:00:44	1352.500000	68.000000
2018-10-11 09:00:44	1352.000000	48.000000
2018-10-11 09:00:45	1352.500000	70.000000
2018-10-11 09:00:45	1352.500000	32.000000
2018-10-11 09:00:46	1352.000000	80.000000
2018-10-11 09:00:46	1352.000000	36.000000
2018-10-11 09:00:47	1352.000000	44.000000
2018-10-11 09:00:47	1352.000000	26.000000
2018-10-11 09:00:48	1352.000000	90.000000
2018-10-11 09:00:48	1352.000000	24.000000
2018-10-11 09:00:49	1352.000000	130.000000
2018-10-11 09:00:49	1352.500000	14.000000
2018-10-11 09:00:50	1352.500000	48.000000
2018-10-11 09:00:50	1352.500000	20.000000
2018-10-11 09:00:51	1353.000000	52.000000
2018-10-11 09:00:51	1353.000000	160.000000
2018-10-11 09:00:52	1353.000000	34.000000
2018-10-11 09:00:52	1353.500000	44.000000
2018-10-11 09:00:53	1353.500000	6.000000
2018-10-11 09:00:53	1353.500000	4.000000
2018-10-11 09:00:54	1352.500000	82.000000
2018-10-11 09:00:54	1353.000000	118.000000
2018-10-11 09:00:55	1353.500000	24.000000
2018-10-11 09:00:55	1354.000000	30.000000
2018-10-11 09:00:56	1353.500000	2.000000
2018-10-11 09:00:56	1353.500000	6.000000
2018-10-11 09:00:57	1354.000000	4.000000
2018-10-11 09:00:57	1354.000000	24.000000
2018-10-11 09:00:58	1353.500000	16.000000
2018-10-11 09:00:58	1354.000000	32.000000
2018-10-11 09:00:59	1353.500000	16.000000
2018-10-11 09:00:59	1353.500000	34.000000
2018-10-11 09:01:00	1353.000000	12.000000
2018-10-11 09:01:00	1353.000000	92.000000
2018-10-11 09:01:01	1353.000000	94.000000
2018-10-11 09:01:01	1353.000000	74.000000
2018-10-11 09:01:02	1353.000000	8.000000
2018-10-11 09:01:02	1353.000000	78.000000
2018-10-11 09:01:03	1353.000000	32.000000
2018-10-11 09:01:03	1353.000000	82.000000
2018-10-11 09:01:04	1353.000000	10.000000
2018-10-11 09:01:04	1352.500000	154.000000
2018-10-11 09:01:05	1352.500000	30.000000
2018-10-11 09:01:05	1352.500000	52.000000
2018-10-11 09:01:06	1352.500000	6.000000
2018-10-11 09:01:06	1352.500000	14.000000
2018-10-11 09:01:07	1353.000000	6.000000
2018-10-11 09:01:07	1352.500000	8.000000
2018-10-11 09:01:08	1352.500000	2.000000
2018-10-11 09:01:08	1352.500000	38.000000
2018-10-11 09:01:09	1353.000000	2.000000
2018-10-11 09:01:09	1352.500000	2.000000
2018-10-11 09:01:10	1352.500000	76.000000
2018-10-11 09:01:10	1352.500000	96.000000
2018-10-11 09:01:11	1353.000000	120.000000
2018-10-11 09:01:11	1353.000000	8.000000
2018-10-11 09:01:12	1352.000000	200.000000
2018-10-11 09:01:12	1352.500000	26.000000
2018-10-11 09:01:13	1353.000000	2.000000
2018-10-11 09:01:13	1353.000000	8.000000
2018-10-11 09:01:14	1353.000000	40.000000
2018-10-11 09:01:15	1353.500000	2.000000
2018-10-11 09:01:15	1353.500000	38.000000
2018-10-11 09:01:16	1353.500000	12.000000
2018-10-11 09:01:16	1354.000000	86.000000
2018-10-11 09:01:17	1354.000000	132.000000
2018-10-11 09:01:18	1354.500000	34.000000
2018-10-11 09:01:18	1354.000000	6.000000
2018-10-11 09:01:19	1354.000000	20.000000
2018-10-11 09:01:19	1354.000000	46.000000
2018-10-11 09:01:20	1354.500000	18.000000
2018-10-11 09:01:20	1354.500000	58.000000
2018-10-11 09:01:21	1354.500000	4.000000
2018-10-11 09:01:21	1354.500000	10.000000
2018-10-11 09:01:22	1355.000000	90.000000
2018-10-11 09:01:22	1355.000000	56.000000
2018-10-11 09:01:23	1355.000000	34.000000
2018-10-11 09:01:23	1354.500000	62.000000
2018-10-11 09:01:24	1354.500000	82.000000
2018-10-11 09:01:24	1355.000000	122.000000
2018-10-11 09:01:25	1355.500000	30.000000
2018-10-11 09:01:25	1355.000000	72.000000
2018-10-11 09:01:26	1355.000000	26.000000
2018-10-11 09:01:26	1354.500000	260.000000
2018-10-11 09:01:27	1354.000000	52.000000
2018-10-11 09:01:27	1354.500000	38.000000
2018-10-11 09:01:28	1354.500000	8.000000
2018-10-11 09:01:28	1354.000000	36.000000
2018-10-11 09:01:29	1354.000000	22.000000
2018-10-11 09:01:29	1354.500000	18.000000
2018-10-11 09:01:30	1354.500000	26.000000
2018-10-11 09:01:31	1354.500000	12.000000
2018-10-11 09:01:31	1354.500000	2.000000
2018-10-11 09:01:32	1354.500000	6.000000
2018-10-11 09:01:32	1354.500000	36.000000
2018-10-11 09:01:33	1354.000000	22.000000
2018-10-11 09:01:33	1354.500000	10.000000
2018-10-11 09:01:34	1354.500000	42.000000
2018-10-11 09:01:34	1354.000000	6.000000
2018-10-11 09:01:35	1354.000000	6.000000
2018-10-11 09:01:35	1354.500000	30.000000
2018-10-11 09:01:36	1355.000000	22.000000
2018-10-11 09:01:36	1355.000000	2.000000
2018-10-11 09:01:37	1355.000000	2.000000
2018-10-11 09:01:37	1355.500000	2.000000
2018-10-11 09:01:38	1355.500000	32.000000
2018-10-11 09:01:38	1355.000000	2.000000
2018-10-11 09:01:39	1355.500000	12.000000
2018-10-11 09:01:39	1355.500000	40.000000
2018-10-11 09:01:40	1355.500000	6.000000
2018-10-11 09:01:40	1356.000000	14.000000
2018-10-11 09:01:41	1355.500000	12.000000
2018-10-11 09:01:41	1356.000000	12.000000
2018-10-11 09:01:42	1356.000000	12.000000
2018-10-11 09:01:42	1356.000000	2.000000
2018-10-11 09:01:43	1356.000000	8.000000
2018-10-11 09:01:43	1356.000000	30.000000
2018-10-11 09:01:44	1355.500000	16.000000
2018-10-11 09:01:44	1355.500000	4.000000
2018-10-11 09:01:45	1356.000000	16.000000
2018-10-11 09:01:45	1356.000000	2.000000
2018-10-11 09:01:46	1355.500000	2.000000
2018-10-11 09:01:46	1356.000000	14.000000
2018-10-11 09:01:47	1356.000000	268.000000
2018-10-11 09:01:47	1356.000000	12.000000
2018-10-11 09:01:48	1355.500000	54.000000
2018-10-11 09:01:48	1355.500000	194.000000
2018-10-11 09:01:49	1355.000000	78.000000
2018-10-11 09:01:49	1355.500000	2.000000
2018-10-11 09:01:50	1356.000000	36.000000
2018-10-11 09:01:50	1355.500000	2.000000
2018-10-11 09:01:51	1356.000000	4.000000
2018-10-11 09:01:52	1356.000000	18.000000
2018-10-11 09:01:53	1356.000000	38.000000
2018-10-11 09:01:53	1356.000000	8.000000
2018-10-11 09:01:54	1356.000000	22.000000
2018-10-11 09:01:55	1356.000000	98.000000
2018-10-11 09:01:55	1356.000000	22.000000
2018-10-11 09:01:56	1356.500000	6.000000
2018-10-11 09:01:56	1356.500000	12.000000
2018-10-11 09:01:57	1356.500000	8.000000
2018-10-11 09:01:57	1356.500000	22.000000
2018-10-11 09:01:58	1356.500000	18.000000
2018-10-11 09:01:58	1356.000000	22.000000
2018-10-11 09:01:59	1356.500000	28.000000
2018-10-11 09:01:59	1356.500000	8.000000
2018-10-11 09:02:00	1356.500000	38.000000
2018-10-11 09:02:01	1356.000000	84.000000
2018-10-11 09:02:01	1356.000000	46.000000
2018-10-11 09:02:02	1356.500000	26.000000
2018-10-11 09:02:02	1356.500000	10.000000
2018-10-11 09:02:03	1356.500000	44.000000
2018-10-11 09:02:03	1356.000000	2.000000
2018-10-11 09:02:04	1356.000000	6.000000
2018-10-11 09:02:04	1356.000000	12.000000
2018-10-11 09:02:05	1356.500000	38.000000
2018-10-11 09:02:05	1356.500000	76.000000
2018-10-11 09:02:06	1356.500000	30.000000
2018-10-11 09:02:06	1356.500000	38.000000
2018-10-11 09:02:07	1356.500000	58.000000
2018-10-11 09:02:07	1356.500000	16.000000
2018-10-11 09:02:08	1357.000000	56.000000
2018-10-11 09:02:08	1357.000000	6.000000
2018-10-11 09:02:09	1356.500000	2.000000
2018-10-11 09:02:09	1357.000000	10.000000
2018-10-11 09:02:10	1357.000000	12.000000
2018-10-11 09:02:10	1357.000000	6.000000
2018-10-11 09:02:11	1356.500000	6.000000
2018-10-11 09:02:11	1357.000000	4.000000
2018-10-11 09:02:12	1356.500000	62.000000
2018-10-11 09:02:12	1356.500000	8.000000
2018-10-11 09:02:13	1356.500000	12.000000
2018-10-11 09:02:14	1356.500000	4.000000
2018-10-11 09:02:14	1356.000000	4.000000
2018-10-11 09:02:14	1356.500000	2.000000
2018-10-11 09:02:15	1356.000000	10.000000
2018-10-11 09:02:16	1356.500000	14.000000
2018-10-11 09:02:16	1356.000000	4.000000
2018-10-11 09:02:17	1356.500000	10.000000
2018-10-11 09:02:17	1356.500000	56.000000
2018-10-11 09:02:18	1356.500000	4.000000
2018-10-11 09:02:18	1356.500000	4.000000
2018-10-11 09:02:19	1356.500000	4.000000
2018-10-11 09:02:19	1356.500000	4.000000
2018-10-11 09:02:20	1356.500000	4.000000
2018-10-11 09:02:20	1356.500000	4.000000
2018-10-11 09:02:21	1356.500000	4.000000
2018-10-11 09:02:21	1356.500000	28.000000
2018-10-11 09:02:22	1356.500000	2.000000
2018-10-11 09:02:22	1356.500000	12.000000
2018-10-11 09:02:23	1357.000000	4.000000
2018-10-11 09:02:23	1356.500000	10.000000
2018-10-11 09:02:24	1356.500000	6.000000
2018-10-11 09:02:25	1356.500000	6.000000
2018-10-11 09:02:25	1356.500000	4.000000
2018-10-11 09:02:25	1356.500000	8.000000
2018-10-11 09:02:26	1356.000000	258.000000
2018-10-11 09:02:27	1356.000000	4.000000
2018-10-11 09:02:27	1356.000000	24.000000
2018-10-11 09:02:28	1356.500000	8.000000
2018-10-11 09:02:28	1356.500000	8.000000
2018-10-11 09:02:30	1356.000000	16.000000
2018-10-11 09:02:30	1356.000000	6.000000
2018-10-11 09:02:31	1356.500000	4.000000
2018-10-11 09:02:31	1356.500000	8.000000
2018-10-11 09:02:32	1356.000000	2.000000
2018-10-11 09:02:33	1356.000000	2.000000
2018-10-11 09:02:33	1356.500000	10.000000
2018-10-11 09:02:34	1356.500000	104.000000
2018-10-11 09:02:34	1356.500000	14.000000
2018-10-11 09:02:35	1356.500000	18.000000
2018-10-11 09:02:35	1356.500000	14.000000
2018-10-11 09:02:36	1357.000000	14.000000
2018-10-11 09:02:36	1357.000000	4.000000
2018-10-11 09:02:37	1357.000000	16.000000
2018-10-11 09:02:37	1356.500000	2.000000
2018-10-11 09:02:38	1357.000000	6.000000
2018-10-11 09:02:38	1356.500000	4.000000
2018-10-11 09:02:39	1357.000000	6.000000
2018-10-11 09:02:39	1356.500000	6.000000
2018-10-11 09:02:40	1356.500000	6.000000
2018-10-11 09:02:40	1357.000000	54.000000
2018-10-11 09:02:41	1356.500000	10.000000
2018-10-11 09:02:42	1356.500000	4.000000
2018-10-11 09:02:42	1356.000000	2.000000
2018-10-11 09:02:43	1356.500000	22.000000
2018-10-11 09:02:43	1356.500000	4.000000
2018-10-11 09:02:44	1356.000000	8.000000
2018-10-11 09:02:44	1356.500000	2.000000
2018-10-11 09:02:45	1356.000000	44.000000
2018-10-11 09:02:46	1356.500000	10.000000
2018-10-11 09:02:46	1356.000000	4.000000
2018-10-11 09:02:47	1356.500000	6.000000
2018-10-11 09:02:47	1356.000000	46.000000
2018-10-11 09:02:48	1356.000000	6.000000
2018-10-11 09:02:48	1356.000000	4.000000
2018-10-11 09:02:49	1356.000000	6.000000
2018-10-11 09:02:49	1355.500000	18.000000
2018-10-11 09:02:49	1356.000000	18.000000
2018-10-11 09:02:50	1355.500000	8.000000
2018-10-11 09:02:51	1355.500000	4.000000
2018-10-11 09:02:51	1355.500000	32.000000
2018-10-11 09:02:52	1355.500000	4.000000
2018-10-11 09:02:52	1355.500000	14.000000
2018-10-11 09:02:53	1355.000000	50.000000
2018-10-11 09:02:53	1355.000000	32.000000
2018-10-11 09:02:53	1354.500000	6.000000
2018-10-11 09:02:54	1354.500000	6.000000
2018-10-11 09:02:55	1355.000000	6.000000
2018-10-11 09:02:56	1355.000000	4.000000
2018-10-11 09:02:56	1354.500000	34.000000
2018-10-11 09:02:57	1354.500000	2.000000
2018-10-11 09:02:58	1354.000000	16.000000
2018-10-11 09:02:58	1354.500000	12.000000
2018-10-11 09:02:59	1354.000000	40.000000
2018-10-11 09:02:59	1354.000000	2.000000
2018-10-11 09:03:00	1354.000000	10.000000
2018-10-11 09:03:00	1354.000000	16.000000
2018-10-11 09:03:01	1354.000000	66.000000
2018-10-11 09:03:01	1354.000000	16.000000
2018-10-11 09:03:02	1354.000000	2.000000
2018-10-11 09:03:02	1353.500000	8.000000
2018-10-11 09:03:03	1353.500000	4.000000
2018-10-11 09:03:03	1353.500000	32.000000
2018-10-11 09:03:04	1353.500000	8.000000
2018-10-11 09:03:04	1353.500000	18.000000
2018-10-11 09:03:05	1353.500000	14.000000
2018-10-11 09:03:05	1353.500000	16.000000
2018-10-11 09:03:06	1353.500000	2.000000
2018-10-11 09:03:06	1353.500000	16.000000
2018-10-11 09:03:07	1354.000000	30.000000
2018-10-11 09:03:07	1354.000000	34.000000
2018-10-11 09:03:08	1354.000000	100.000000
2018-10-11 09:03:08	1354.000000	2.000000
2018-10-11 09:03:09	1354.000000	18.000000
2018-10-11 09:03:10	1354.500000	4.000000
2018-10-11 09:03:11	1354.000000	12.000000
2018-10-11 09:03:11	1354.000000	4.000000
2018-10-11 09:03:12	1354.500000	10.000000
2018-10-11 09:03:12	1354.500000	32.000000
2018-10-11 09:03:13	1354.000000	2.000000
2018-10-11 09:03:13	1354.500000	8.000000
2018-10-11 09:03:14	1354.500000	12.000000
2018-10-11 09:03:14	1354.000000	2.000000
2018-10-11 09:03:15	1354.000000	4.000000
2018-10-11 09:03:15	1354.000000	14.000000
2018-10-11 09:03:16	1354.000000	36.000000
2018-10-11 09:03:16	1354.500000	14.000000
2018-10-11 09:03:17	1354.000000	10.000000
2018-10-11 09:03:17	1354.500000	8.000000
2018-10-11 09:03:18	1354.000000	2.000000
2018-10-11 09:03:18	1354.000000	8.000000
2018-10-11 09:03:19	1354.500000	8.000000
2018-10-11 09:03:19	1354.000000	18.000000
2018-10-11 09:03:20	1354.500000	50.000000
2018-10-11 09:03:20	1354.500000	2.000000
2018-10-11 09:03:20	1354.500000	8.000000
2018-10-11 09:03:22	1355.000000	6.000000
2018-10-11 09:03:22	1356.000000	272.000000
2018-10-11 09:03:23	1356.000000	28.000000
2018-10-11 09:03:23	1356.000000	28.000000
2018-10-11 09:03:24	1356.000000	20.000000
2018-10-11 09:03:24	1355.500000	6.000000
2018-10-11 09:03:25	1355.500000	14.000000
2018-10-11 09:03:25	1355.000000	4.000000
2018-10-11 09:03:26	1356.000000	40.000000
2018-10-11 09:03:26	1355.500000	4.000000
2018-10-11 09:03:27	1355.500000	10.000000
2018-10-11 09:03:27	1355.500000	2.000000
2018-10-11 09:03:28	1356.000000	28.000000
2018-10-11 09:03:28	1356.000000	4.000000
2018-10-11 09:03:29	1356.500000	24.000000
2018-10-11 09:03:30	1356.500000	10.000000
2018-10-11 09:03:30	1356.500000	26.000000
2018-10-11 09:03:31	1356.500000	8.000000
2018-10-11 09:03:31	1356.000000	12.000000
2018-10-11 09:03:32	1356.500000	2.000000
2018-10-11 09:03:32	1356.500000	4.000000
2018-10-11 09:03:33	1357.000000	2.000000
2018-10-11 09:03:34	1356.500000	6.000000
2018-10-11 09:03:34	1356.500000	24.000000
2018-10-11 09:03:35	1356.000000	46.000000
2018-10-11 09:03:35	1356.000000	26.000000
2018-10-11 09:03:36	1356.000000	4.000000
2018-10-11 09:03:37	1355.500000	40.000000
2018-10-11 09:03:37	1356.000000	4.000000
2018-10-11 09:03:38	1355.500000	16.000000
2018-10-11 09:03:39	1355.500000	12.000000
2018-10-11 09:03:39	1356.500000	2.000000
2018-10-11 09:03:40	1356.000000	2.000000
2018-10-11 09:03:40	1356.000000	2.000000
2018-10-11 09:03:41	1356.500000	2.000000
2018-10-11 09:03:42	1356.500000	86.000000
2018-10-11 09:03:42	1356.500000	6.000000
2018-10-11 09:03:43	1356.500000	8.000000
2018-10-11 09:03:43	1356.500000	2.000000
2018-10-11 09:03:44	1356.500000	2.000000
2018-10-11 09:03:44	1356.500000	2.000000
2018-10-11 09:03:45	1357.000000	2.000000
2018-10-11 09:03:45	1356.500000	10.000000
2018-10-11 09:03:46	1357.000000	6.000000
2018-10-11 09:03:46	1356.500000	2.000000
2018-10-11 09:03:47	1356.500000	2.000000
2018-10-11 09:03:47	1357.000000	6.000000
2018-10-11 09:03:47	1356.500000	16.000000
2018-10-11 09:03:48	1356.500000	2.000000
2018-10-11 09:03:48	1356.500000	4.000000
2018-10-11 09:03:49	1356.500000	24.000000
2018-10-11 09:03:50	1356.500000	18.000000
2018-10-11 09:03:50	1356.500000	2.000000
2018-10-11 09:03:51	1356.500000	14.000000
2018-10-11 09:03:51	1356.500000	2.000000
2018-10-11 09:03:52	1356.500000	12.000000
2018-10-11 09:03:52	1356.500000	26.000000
2018-10-11 09:03:53	1357.000000	14.000000
2018-10-11 09:03:53	1356.500000	10.000000
2018-10-11 09:03:54	1357.500000	306.000000
2018-10-11 09:03:54	1357.000000	14.000000
2018-10-11 09:03:55	1357.500000	28.000000
2018-10-11 09:03:55	1357.500000	12.000000
2018-10-11 09:03:56	1357.500000	2.000000
2018-10-11 09:03:57	1357.500000	6.000000
2018-10-11 09:03:57	1357.500000	2.000000
2018-10-11 09:03:58	1357.500000	2.000000
2018-10-11 09:03:58	1358.000000	76.000000
2018-10-11 09:03:59	1358.000000	54.000000
2018-10-11 09:04:00	1358.000000	4.000000
2018-10-11 09:04:00	1358.500000	16.000000
2018-10-11 09:04:01	1358.500000	42.000000
2018-10-11 09:04:01	1358.000000	8.000000
2018-10-11 09:04:02	1358.500000	2.000000
2018-10-11 09:04:02	1358.000000	22.000000
2018-10-11 09:04:03	1358.500000	60.000000
2018-10-11 09:04:03	1358.500000	6.000000
2018-10-11 09:04:04	1359.000000	4.000000
2018-10-11 09:04:04	1359.000000	28.000000
2018-10-11 09:04:05	1359.000000	6.000000
2018-10-11 09:04:05	1359.000000	6.000000
2018-10-11 09:04:06	1359.000000	22.000000
2018-10-11 09:04:07	1359.000000	14.000000
2018-10-11 09:04:07	1359.000000	22.000000
2018-10-11 09:04:08	1359.000000	28.000000
2018-10-11 09:04:08	1359.500000	4.000000
2018-10-11 09:04:09	1359.000000	8.000000
2018-10-11 09:04:09	1359.500000	40.000000
2018-10-11 09:04:10	1359.500000	10.000000
2018-10-11 09:04:10	1359.500000	22.000000
2018-10-11 09:04:11	1359.500000	2.000000
2018-10-11 09:04:12	1359.500000	2.000000
2018-10-11 09:04:12	1359.500000	14.000000
2018-10-11 09:04:13	1359.500000	12.000000
2018-10-11 09:04:13	1360.000000	32.000000
2018-10-11 09:04:14	1360.000000	16.000000
2018-10-11 09:04:14	1360.000000	22.000000
2018-10-11 09:04:15	1360.500000	8.000000
2018-10-11 09:04:15	1360.000000	26.000000
2018-10-11 09:04:16	1360.000000	2.000000
2018-10-11 09:04:16	1360.500000	42.000000
2018-10-11 09:04:17	1360.500000	40.000000
2018-10-11 09:04:17	1360.500000	44.000000
2018-10-11 09:04:18	1360.500000	24.000000
2018-10-11 09:04:18	1361.000000	44.000000
2018-10-11 09:04:19	1361.000000	62.000000
2018-10-11 09:04:19	1360.500000	52.000000
2018-10-11 09:04:20	1360.500000	52.000000
2018-10-11 09:04:20	1360.500000	16.000000
2018-10-11 09:04:21	1360.500000	54.000000
2018-10-11 09:04:21	1360.500000	12.000000
2018-10-11 09:04:22	1360.500000	20.000000
2018-10-11 09:04:22	1361.000000	4.000000
2018-10-11 09:04:23	1360.500000	28.000000
2018-10-11 09:04:23	1360.500000	2.000000
2018-10-11 09:04:24	1360.500000	6.000000
2018-10-11 09:04:24	1361.000000	60.000000
2018-10-11 09:04:25	1361.000000	84.000000
2018-10-11 09:04:25	1361.000000	6.000000
2018-10-11 09:04:26	1361.500000	50.000000
2018-10-11 09:04:26	1361.000000	6.000000
2018-10-11 09:04:27	1362.500000	154.000000
2018-10-11 09:04:27	1362.500000	30.000000
2018-10-11 09:04:28	1362.500000	22.000000
2018-10-11 09:04:28	1362.500000	4.000000
2018-10-11 09:04:29	1362.500000	6.000000
2018-10-11 09:04:29	1362.000000	22.000000
2018-10-11 09:04:30	1362.500000	22.000000
2018-10-11 09:04:30	1362.500000	16.000000
2018-10-11 09:04:31	1363.000000	58.000000
2018-10-11 09:04:31	1363.000000	26.000000
2018-10-11 09:04:32	1363.000000	102.000000
2018-10-11 09:04:32	1364.000000	50.000000
2018-10-11 09:04:33	1363.000000	46.000000
2018-10-11 09:04:33	1363.000000	24.000000
2018-10-11 09:04:34	1363.500000	50.000000
2018-10-11 09:04:34	1364.000000	26.000000
2018-10-11 09:04:35	1363.500000	10.000000
2018-10-11 09:04:35	1364.000000	20.000000
2018-10-11 09:04:36	1363.500000	10.000000
2018-10-11 09:04:36	1363.500000	2.000000
2018-10-11 09:04:37	1364.000000	26.000000
2018-10-11 09:04:37	1364.000000	34.000000
2018-10-11 09:04:38	1363.500000	20.000000
2018-10-11 09:04:38	1364.000000	40.000000
2018-10-11 09:04:39	1363.000000	34.000000
2018-10-11 09:04:39	1363.500000	48.000000
2018-10-11 09:04:40	1363.500000	74.000000
2018-10-11 09:04:40	1363.500000	2.000000
2018-10-11 09:04:41	1363.500000	12.000000
2018-10-11 09:04:41	1364.000000	38.000000
2018-10-11 09:04:42	1364.000000	50.000000
2018-10-11 09:04:42	1363.500000	32.000000
2018-10-11 09:04:43	1363.500000	16.000000
2018-10-11 09:04:43	1363.500000	38.000000
2018-10-11 09:04:44	1363.500000	6.000000
2018-10-11 09:04:44	1363.500000	70.000000
2018-10-11 09:04:45	1363.500000	48.000000
2018-10-11 09:04:45	1363.000000	6.000000
2018-10-11 09:04:46	1363.500000	28.000000
2018-10-11 09:04:46	1363.500000	18.000000
2018-10-11 09:04:47	1364.000000	92.000000
2018-10-11 09:04:47	1363.500000	2.000000
2018-10-11 09:04:48	1363.000000	8.000000
2018-10-11 09:04:48	1363.000000	20.000000
2018-10-11 09:04:49	1363.500000	40.000000
2018-10-11 09:04:49	1363.500000	18.000000
2018-10-11 09:04:50	1363.000000	18.000000
2018-10-11 09:04:50	1362.500000	28.000000
2018-10-11 09:04:51	1363.000000	94.000000
2018-10-11 09:04:51	1363.000000	8.000000
2018-10-11 09:04:52	1362.500000	12.000000
2018-10-11 09:04:53	1362.500000	34.000000
2018-10-11 09:04:53	1362.000000	18.000000
2018-10-11 09:04:54	1363.000000	24.000000
2018-10-11 09:04:54	1362.500000	16.000000
2018-10-11 09:04:55	1362.500000	114.000000
2018-10-11 09:04:55	1362.000000	4.000000
2018-10-11 09:04:56	1362.500000	6.000000
2018-10-11 09:04:57	1362.500000	10.000000
2018-10-11 09:04:57	1362.500000	80.000000
2018-10-11 09:04:58	1362.500000	6.000000
2018-10-11 09:04:58	1363.000000	4.000000
2018-10-11 09:04:59	1362.500000	10.000000
2018-10-11 09:04:59	1363.000000	62.000000
2018-10-11 09:05:00	1362.500000	12.000000
2018-10-11 09:05:00	1362.500000	18.000000
2018-10-11 09:05:01	1362.500000	40.000000
2018-10-11 09:05:01	1363.000000	30.000000
2018-10-11 09:05:02	1363.000000	62.000000
2018-10-11 09:05:02	1363.500000	42.000000
2018-10-11 09:05:03	1363.500000	158.000000
2018-10-11 09:05:03	1364.000000	60.000000
2018-10-11 09:05:04	1364.000000	20.000000
2018-10-11 09:05:04	1363.500000	12.000000
2018-10-11 09:05:05	1363.500000	10.000000
2018-10-11 09:05:05	1363.500000	22.000000
