datetime	open	high	low	close
2018-05-14 09:32:00	2709.800000	2709.800000	2709.800000	2709.800000
2018-05-14 09:33:00	2722.200000	2722.200000	2722.200000	2722.200000
2018-05-14 09:34:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-05-14 09:35:00	2728.600000	2728.600000	2728.600000	2728.600000
2018-05-14 09:36:00	2726.400000	2726.600000	2726.400000	2726.600000
2018-05-14 09:37:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-05-14 09:39:00	2721.600000	2726.000000	2721.600000	2722.800000
2018-05-14 09:41:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-14 09:42:00	2723.000000	2724.000000	2723.000000	2723.600000
2018-05-14 09:44:00	2726.200000	2726.200000	2726.200000	2726.200000
2018-05-14 09:49:00	2718.200000	2718.200000	2718.200000	2718.200000
2018-05-14 09:50:00	2716.800000	2716.800000	2716.800000	2716.800000
2018-05-14 10:12:00	2716.800000	2716.800000	2716.800000	2716.800000
2018-05-14 10:15:00	2721.400000	2721.600000	2721.400000	2721.600000
2018-05-14 10:31:00	2723.600000	2723.600000	2723.600000	2723.600000
2018-05-14 10:41:00	2728.800000	2728.800000	2728.800000	2728.800000
2018-05-14 10:43:00	2730.800000	2730.800000	2730.800000	2730.800000
2018-05-14 10:44:00	2730.800000	2730.800000	2730.800000	2730.800000
2018-05-14 10:46:00	2726.200000	2726.200000	2726.200000	2726.200000
2018-05-14 10:47:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-05-14 10:53:00	2726.800000	2726.800000	2726.800000	2726.800000
2018-05-14 11:01:00	2730.600000	2730.600000	2730.600000	2730.600000
2018-05-14 11:06:00	2728.200000	2728.200000	2728.200000	2728.200000
2018-05-14 13:30:00	2726.600000	2726.600000	2726.600000	2726.600000
2018-05-14 14:06:00	2717.000000	2717.000000	2717.000000	2717.000000
2018-05-14 14:27:00	2718.600000	2718.600000	2718.600000	2718.600000
2018-05-14 14:28:00	2716.000000	2716.200000	2715.600000	2716.200000
2018-05-14 14:29:00	2716.000000	2718.600000	2716.000000	2718.600000
2018-05-14 14:31:00	2715.600000	2715.600000	2714.000000	2714.000000
2018-05-14 14:36:00	2714.200000	2719.200000	2714.200000	2719.200000
2018-05-14 14:39:00	2711.200000	2711.200000	2711.200000	2711.200000
2018-05-14 14:41:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-05-14 14:42:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-05-14 14:46:00	2715.200000	2715.200000	2715.200000	2715.200000
2018-05-14 14:48:00	2714.800000	2714.800000	2714.600000	2714.600000
2018-05-14 14:50:00	2715.800000	2719.600000	2715.800000	2719.600000
2018-05-14 14:51:00	2715.800000	2715.800000	2715.800000	2715.800000
2018-05-14 14:53:00	2717.800000	2717.800000	2717.600000	2717.600000
2018-05-14 14:58:00	2719.000000	2719.000000	2718.800000	2718.800000
2018-05-14 14:59:00	2718.800000	2719.000000	2718.800000	2719.000000
