datetime	open	high	low	close
2018-06-25 09:30:00	2562.400000	2572.400000	2562.400000	2563.200000
2018-06-25 09:31:00	2564.000000	2564.000000	2557.800000	2557.800000
2018-06-25 09:32:00	2557.800000	2557.800000	2557.800000	2557.800000
2018-06-25 09:34:00	2560.800000	2560.800000	2558.000000	2558.000000
2018-06-25 09:36:00	2557.200000	2557.200000	2557.200000	2557.200000
2018-06-25 09:40:00	2565.600000	2565.600000	2565.600000	2565.600000
2018-06-25 09:42:00	2561.000000	2564.800000	2561.000000	2564.800000
2018-06-25 09:47:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-06-25 09:48:00	2558.200000	2558.200000	2558.200000	2558.200000
2018-06-25 09:51:00	2559.000000	2559.000000	2559.000000	2559.000000
2018-06-25 09:52:00	2556.000000	2556.000000	2551.000000	2552.800000
2018-06-25 09:53:00	2553.000000	2553.000000	2552.400000	2553.000000
2018-06-25 09:54:00	2552.400000	2552.400000	2552.400000	2552.400000
2018-06-25 09:55:00	2550.000000	2550.000000	2550.000000	2550.000000
2018-06-25 09:56:00	2550.000000	2551.000000	2550.000000	2551.000000
2018-06-25 09:57:00	2551.600000	2551.600000	2550.800000	2550.800000
2018-06-25 09:58:00	2551.000000	2552.000000	2551.000000	2552.000000
2018-06-25 09:59:00	2549.600000	2549.600000	2549.600000	2549.600000
2018-06-25 10:00:00	2549.200000	2550.000000	2549.200000	2550.000000
2018-06-25 10:02:00	2549.000000	2551.200000	2549.000000	2551.200000
2018-06-25 10:03:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-06-25 10:04:00	2549.400000	2549.400000	2548.400000	2548.400000
2018-06-25 10:07:00	2547.800000	2547.800000	2547.600000	2547.600000
2018-06-25 10:12:00	2547.200000	2547.200000	2547.200000	2547.200000
2018-06-25 10:13:00	2544.000000	2544.000000	2544.000000	2544.000000
2018-06-25 10:28:00	2548.200000	2548.200000	2548.200000	2548.200000
2018-06-25 10:30:00	2548.000000	2548.000000	2548.000000	2548.000000
2018-06-25 10:40:00	2541.600000	2541.600000	2541.600000	2541.600000
2018-06-25 10:41:00	2538.400000	2538.400000	2538.400000	2538.400000
2018-06-25 10:42:00	2537.800000	2541.600000	2537.800000	2541.600000
2018-06-25 10:49:00	2541.600000	2541.600000	2541.600000	2541.600000
2018-06-25 11:02:00	2546.000000	2550.400000	2546.000000	2550.400000
2018-06-25 11:03:00	2545.000000	2545.000000	2543.200000	2543.200000
2018-06-25 11:14:00	2537.600000	2542.000000	2537.600000	2539.000000
2018-06-25 11:15:00	2541.000000	2541.000000	2538.400000	2540.400000
2018-06-25 11:16:00	2537.200000	2537.200000	2537.200000	2537.200000
2018-06-25 11:17:00	2537.200000	2537.200000	2537.000000	2537.200000
2018-06-25 11:19:00	2538.600000	2538.600000	2538.600000	2538.600000
2018-06-25 11:20:00	2538.400000	2538.400000	2536.200000	2537.600000
2018-06-25 11:21:00	2538.800000	2538.800000	2538.800000	2538.800000
2018-06-25 11:23:00	2540.800000	2543.200000	2537.800000	2540.000000
2018-06-25 11:24:00	2539.200000	2542.200000	2539.000000	2540.000000
2018-06-25 11:25:00	2539.200000	2541.400000	2539.200000	2541.400000
2018-06-25 11:28:00	2538.400000	2542.400000	2538.400000	2540.800000
2018-06-25 13:23:00	2532.000000	2536.200000	2532.000000	2536.200000
2018-06-25 13:24:00	2534.000000	2534.000000	2534.000000	2534.000000
2018-06-25 13:25:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-06-25 13:26:00	2531.800000	2532.000000	2531.800000	2532.000000
2018-06-25 13:34:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-06-25 13:36:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-06-25 13:44:00	2527.200000	2527.200000	2524.800000	2524.800000
2018-06-25 13:45:00	2523.000000	2524.000000	2523.000000	2524.000000
2018-06-25 13:46:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-06-25 13:47:00	2520.000000	2523.800000	2520.000000	2523.800000
2018-06-25 13:49:00	2524.000000	2524.000000	2524.000000	2524.000000
