datetime	open	high	low	close
2018-05-04 09:35:00	2635.800000	2635.800000	2635.800000	2635.800000
2018-05-04 09:46:00	2635.800000	2636.000000	2635.800000	2636.000000
2018-05-04 09:49:00	2636.000000	2636.000000	2636.000000	2636.000000
2018-05-04 09:51:00	2633.800000	2633.800000	2633.600000	2633.600000
2018-05-04 09:55:00	2630.600000	2630.600000	2630.600000	2630.600000
2018-05-04 09:59:00	2631.800000	2631.800000	2631.800000	2631.800000
2018-05-04 10:00:00	2633.000000	2633.000000	2633.000000	2633.000000
2018-05-04 10:02:00	2630.400000	2630.400000	2630.400000	2630.400000
2018-05-04 10:09:00	2624.400000	2624.400000	2624.400000	2624.400000
2018-05-04 10:10:00	2621.200000	2621.200000	2621.200000	2621.200000
2018-05-04 10:30:00	2626.400000	2626.400000	2626.400000	2626.400000
2018-05-04 10:54:00	2621.800000	2621.800000	2621.800000	2621.800000
2018-05-04 10:56:00	2623.400000	2623.400000	2623.400000	2623.400000
2018-05-04 11:05:00	2620.800000	2620.800000	2620.800000	2620.800000
2018-05-04 11:24:00	2623.200000	2623.200000	2623.200000	2623.200000
2018-05-04 13:04:00	2624.400000	2624.400000	2624.400000	2624.400000
2018-05-04 13:15:00	2624.000000	2624.000000	2623.800000	2623.800000
2018-05-04 13:17:00	2621.600000	2621.600000	2621.600000	2621.600000
2018-05-04 13:36:00	2624.600000	2624.600000	2624.600000	2624.600000
2018-05-04 13:37:00	2628.000000	2628.000000	2628.000000	2628.000000
2018-05-04 13:41:00	2629.000000	2629.000000	2629.000000	2629.000000
2018-05-04 13:53:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-05-04 13:58:00	2625.000000	2625.000000	2624.800000	2624.800000
2018-05-04 13:59:00	2622.200000	2622.200000	2622.200000	2622.200000
2018-05-04 14:08:00	2621.800000	2621.800000	2621.600000	2621.600000
2018-05-04 14:13:00	2621.600000	2621.600000	2621.600000	2621.600000
2018-05-04 14:15:00	2618.400000	2618.400000	2618.400000	2618.400000
2018-05-04 14:20:00	2619.200000	2619.200000	2619.200000	2619.200000
2018-05-04 14:27:00	2619.200000	2619.200000	2616.800000	2616.800000
2018-05-04 14:29:00	2614.200000	2614.200000	2614.200000	2614.200000
2018-05-04 14:50:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-05-04 14:56:00	2617.600000	2617.600000	2617.600000	2617.600000
2018-05-04 14:57:00	2616.400000	2616.400000	2616.400000	2616.400000
