datetime	open	high	low	close
2018-08-14 09:30:00	2474.000000	2475.800000	2474.000000	2474.600000
2018-08-14 09:31:00	2475.600000	2478.800000	2475.600000	2478.800000
2018-08-14 09:32:00	2476.800000	2478.800000	2476.600000	2478.600000
2018-08-14 09:33:00	2476.400000	2476.800000	2471.000000	2471.000000
2018-08-14 09:34:00	2470.800000	2471.600000	2470.400000	2470.400000
2018-08-14 09:35:00	2470.200000	2470.200000	2470.200000	2470.200000
2018-08-14 09:36:00	2469.400000	2470.800000	2468.400000	2470.800000
2018-08-14 09:37:00	2473.800000	2475.600000	2473.800000	2475.000000
2018-08-14 09:38:00	2474.400000	2474.400000	2470.200000	2472.200000
2018-08-14 09:40:00	2469.000000	2469.000000	2464.600000	2464.600000
2018-08-14 09:41:00	2464.000000	2465.600000	2464.000000	2465.600000
2018-08-14 09:42:00	2464.200000	2464.200000	2464.200000	2464.200000
2018-08-14 09:43:00	2464.000000	2464.000000	2464.000000	2464.000000
2018-08-14 09:44:00	2463.200000	2463.200000	2463.200000	2463.200000
2018-08-14 09:45:00	2462.200000	2462.200000	2460.200000	2460.200000
2018-08-14 09:46:00	2460.800000	2461.400000	2460.800000	2461.400000
2018-08-14 09:47:00	2462.200000	2462.200000	2462.200000	2462.200000
2018-08-14 09:51:00	2463.600000	2463.600000	2461.000000	2462.000000
2018-08-14 09:52:00	2460.200000	2466.000000	2460.200000	2466.000000
2018-08-14 09:53:00	2466.000000	2467.400000	2466.000000	2467.400000
2018-08-14 09:55:00	2463.400000	2463.400000	2463.400000	2463.400000
2018-08-14 09:57:00	2461.400000	2462.800000	2461.400000	2462.800000
2018-08-14 09:58:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-08-14 09:59:00	2465.000000	2466.200000	2465.000000	2466.000000
2018-08-14 10:00:00	2464.800000	2464.800000	2460.200000	2460.200000
2018-08-14 10:01:00	2460.000000	2460.000000	2459.000000	2459.600000
2018-08-14 10:02:00	2460.400000	2463.000000	2460.400000	2462.600000
2018-08-14 10:04:00	2462.600000	2462.600000	2462.600000	2462.600000
2018-08-14 10:05:00	2461.800000	2461.800000	2460.600000	2460.600000
2018-08-14 10:06:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-08-14 10:07:00	2464.000000	2464.000000	2464.000000	2464.000000
2018-08-14 10:12:00	2464.400000	2464.400000	2463.400000	2463.400000
2018-08-14 10:13:00	2465.200000	2465.200000	2462.200000	2462.200000
2018-08-14 10:16:00	2460.800000	2464.800000	2460.800000	2464.800000
2018-08-14 10:18:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-08-14 10:19:00	2464.400000	2464.400000	2463.200000	2463.400000
2018-08-14 10:20:00	2464.200000	2464.200000	2464.200000	2464.200000
2018-08-14 10:22:00	2464.800000	2465.800000	2464.800000	2465.800000
2018-08-14 10:23:00	2468.600000	2469.400000	2465.800000	2468.200000
2018-08-14 10:24:00	2472.600000	2474.600000	2472.600000	2474.600000
2018-08-14 10:25:00	2477.800000	2480.000000	2476.600000	2480.000000
2018-08-14 10:26:00	2480.200000	2480.200000	2480.200000	2480.200000
2018-08-14 10:28:00	2478.000000	2478.000000	2477.800000	2477.800000
2018-08-14 10:29:00	2476.000000	2476.000000	2475.200000	2475.200000
2018-08-14 10:31:00	2476.400000	2476.800000	2474.000000	2474.000000
2018-08-14 10:33:00	2474.600000	2475.600000	2474.600000	2475.600000
2018-08-14 10:34:00	2475.800000	2475.800000	2475.800000	2475.800000
2018-08-14 10:35:00	2476.200000	2476.200000	2476.200000	2476.200000
2018-08-14 10:36:00	2479.400000	2485.400000	2479.400000	2485.400000
2018-08-14 10:37:00	2484.200000	2485.200000	2482.000000	2483.600000
2018-08-14 10:38:00	2482.000000	2482.000000	2482.000000	2482.000000
2018-08-14 10:39:00	2481.000000	2481.000000	2480.400000	2480.400000
2018-08-14 10:40:00	2479.800000	2479.800000	2479.800000	2479.800000
2018-08-14 10:41:00	2477.000000	2477.000000	2477.000000	2477.000000
2018-08-14 10:42:00	2477.600000	2477.600000	2477.600000	2477.600000
2018-08-14 10:43:00	2477.600000	2477.600000	2477.600000	2477.600000
2018-08-14 10:45:00	2477.200000	2477.200000	2476.000000	2476.000000
2018-08-14 10:46:00	2475.200000	2475.200000	2475.000000	2475.000000
2018-08-14 10:47:00	2472.000000	2472.000000	2472.000000	2472.000000
2018-08-14 10:48:00	2470.200000	2470.200000	2469.000000	2469.000000
2018-08-14 10:49:00	2470.000000	2470.800000	2470.000000	2470.800000
2018-08-14 10:50:00	2467.600000	2467.600000	2465.200000	2465.200000
2018-08-14 10:51:00	2467.000000	2468.000000	2467.000000	2468.000000
2018-08-14 10:52:00	2467.000000	2467.000000	2465.000000	2465.000000
2018-08-14 10:53:00	2465.600000	2466.000000	2465.200000	2465.200000
2018-08-14 10:54:00	2465.200000	2465.200000	2464.200000	2464.200000
2018-08-14 10:55:00	2464.000000	2465.200000	2464.000000	2465.200000
2018-08-14 10:56:00	2463.400000	2464.600000	2463.400000	2464.600000
2018-08-14 10:57:00	2461.800000	2461.800000	2461.800000	2461.800000
2018-08-14 10:58:00	2461.000000	2462.600000	2460.800000	2462.600000
2018-08-14 10:59:00	2464.000000	2464.000000	2462.000000	2462.000000
2018-08-14 11:00:00	2460.000000	2460.000000	2456.600000	2456.600000
2018-08-14 11:01:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-08-14 11:04:00	2459.200000	2459.200000	2459.200000	2459.200000
2018-08-14 11:06:00	2457.400000	2457.400000	2457.200000	2457.400000
2018-08-14 11:07:00	2454.800000	2457.400000	2454.400000	2457.400000
2018-08-14 11:08:00	2457.400000	2458.400000	2457.400000	2458.400000
2018-08-14 11:09:00	2454.600000	2454.600000	2453.000000	2453.000000
2018-08-14 11:10:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-08-14 11:11:00	2453.200000	2455.800000	2453.200000	2455.800000
2018-08-14 11:12:00	2453.800000	2453.800000	2453.800000	2453.800000
2018-08-14 11:13:00	2455.400000	2455.400000	2455.400000	2455.400000
2018-08-14 11:15:00	2459.200000	2459.200000	2459.200000	2459.200000
2018-08-14 11:16:00	2459.600000	2459.600000	2459.600000	2459.600000
2018-08-14 11:20:00	2462.400000	2462.400000	2462.000000	2462.000000
2018-08-14 11:21:00	2463.600000	2463.600000	2461.000000	2461.000000
