datetime	open	high	low	close
2018-07-27 09:30:00	2524.200000	2525.000000	2524.200000	2525.000000
2018-07-27 09:31:00	2524.200000	2526.400000	2524.200000	2526.400000
2018-07-27 09:32:00	2526.400000	2529.600000	2526.400000	2528.800000
2018-07-27 09:33:00	2525.400000	2525.400000	2525.000000	2525.000000
2018-07-27 09:34:00	2526.400000	2526.400000	2525.800000	2525.800000
2018-07-27 09:35:00	2523.400000	2524.200000	2519.800000	2521.800000
2018-07-27 09:36:00	2518.200000	2518.200000	2517.200000	2517.200000
2018-07-27 09:37:00	2517.000000	2517.000000	2517.000000	2517.000000
2018-07-27 09:38:00	2516.800000	2517.400000	2516.800000	2517.400000
2018-07-27 09:39:00	2515.200000	2516.200000	2515.200000	2516.200000
2018-07-27 09:40:00	2516.200000	2519.200000	2515.000000	2519.200000
2018-07-27 09:41:00	2521.200000	2521.200000	2521.200000	2521.200000
2018-07-27 09:43:00	2520.000000	2520.400000	2520.000000	2520.400000
2018-07-27 09:44:00	2520.400000	2520.400000	2520.400000	2520.400000
2018-07-27 09:46:00	2516.200000	2519.200000	2516.200000	2519.200000
2018-07-27 09:48:00	2518.000000	2518.000000	2516.000000	2516.000000
2018-07-27 09:50:00	2516.000000	2516.000000	2516.000000	2516.000000
2018-07-27 09:51:00	2517.800000	2517.800000	2517.800000	2517.800000
2018-07-27 09:55:00	2519.000000	2519.000000	2517.200000	2517.200000
2018-07-27 09:56:00	2516.000000	2516.000000	2516.000000	2516.000000
2018-07-27 09:58:00	2515.000000	2515.000000	2515.000000	2515.000000
2018-07-27 09:59:00	2516.000000	2516.000000	2515.200000	2515.200000
2018-07-27 10:00:00	2515.000000	2515.000000	2514.200000	2514.200000
2018-07-27 10:01:00	2518.200000	2518.200000	2518.000000	2518.000000
2018-07-27 10:02:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-07-27 10:05:00	2517.200000	2517.200000	2517.200000	2517.200000
2018-07-27 10:07:00	2522.200000	2522.200000	2520.800000	2520.800000
2018-07-27 10:15:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-07-27 10:19:00	2523.600000	2523.600000	2523.600000	2523.600000
2018-07-27 10:24:00	2527.400000	2528.000000	2527.400000	2528.000000
2018-07-27 10:26:00	2533.200000	2533.200000	2533.200000	2533.200000
2018-07-27 10:28:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-07-27 10:37:00	2528.800000	2528.800000	2528.800000	2528.800000
2018-07-27 10:39:00	2527.200000	2527.200000	2527.200000	2527.200000
2018-07-27 10:40:00	2528.200000	2528.200000	2526.000000	2526.000000
2018-07-27 10:41:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-07-27 10:43:00	2526.800000	2526.800000	2526.800000	2526.800000
2018-07-27 10:44:00	2528.800000	2528.800000	2528.800000	2528.800000
2018-07-27 10:45:00	2529.600000	2529.600000	2529.600000	2529.600000
2018-07-27 10:46:00	2529.600000	2529.600000	2529.600000	2529.600000
2018-07-27 10:48:00	2528.200000	2528.200000	2526.400000	2526.400000
2018-07-27 10:50:00	2527.800000	2532.600000	2527.800000	2530.800000
2018-07-27 10:51:00	2533.200000	2533.200000	2533.200000	2533.200000
2018-07-27 10:52:00	2532.200000	2532.600000	2532.200000	2532.600000
2018-07-27 10:53:00	2534.200000	2536.000000	2534.200000	2536.000000
2018-07-27 10:54:00	2535.200000	2536.000000	2534.600000	2535.200000
2018-07-27 10:55:00	2536.000000	2536.200000	2535.400000	2535.400000
2018-07-27 10:57:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-07-27 10:58:00	2533.200000	2533.200000	2533.200000	2533.200000
2018-07-27 10:59:00	2533.200000	2533.800000	2533.200000	2533.800000
2018-07-27 11:00:00	2534.400000	2539.800000	2534.400000	2539.800000
2018-07-27 11:01:00	2540.800000	2541.000000	2538.800000	2538.800000
2018-07-27 11:02:00	2541.400000	2541.400000	2540.000000	2540.000000
2018-07-27 11:03:00	2540.000000	2540.000000	2536.200000	2536.200000
2018-07-27 11:06:00	2538.000000	2538.800000	2537.800000	2537.800000
2018-07-27 11:07:00	2536.600000	2536.600000	2536.600000	2536.600000
2018-07-27 11:09:00	2536.000000	2536.000000	2535.800000	2535.800000
2018-07-27 11:11:00	2535.400000	2535.400000	2535.400000	2535.400000
2018-07-27 11:13:00	2537.600000	2537.600000	2536.200000	2536.200000
2018-07-27 11:14:00	2536.200000	2537.000000	2536.200000	2537.000000
2018-07-27 11:15:00	2536.000000	2536.000000	2536.000000	2536.000000
2018-07-27 11:16:00	2536.000000	2536.000000	2536.000000	2536.000000
2018-07-27 11:17:00	2536.200000	2536.200000	2536.200000	2536.200000
2018-07-27 11:18:00	2535.600000	2535.600000	2535.600000	2535.600000
2018-07-27 11:21:00	2539.800000	2539.800000	2539.800000	2539.800000
2018-07-27 11:22:00	2536.400000	2536.400000	2536.400000	2536.400000
2018-07-27 11:23:00	2533.800000	2533.800000	2532.800000	2532.800000
2018-07-27 11:24:00	2532.400000	2532.400000	2532.400000	2532.400000
2018-07-27 11:25:00	2532.800000	2532.800000	2531.000000	2531.000000
2018-07-27 11:26:00	2531.400000	2531.400000	2531.400000	2531.400000
2018-07-27 11:28:00	2533.200000	2533.200000	2533.200000	2533.200000
2018-07-27 11:29:00	2533.400000	2533.400000	2533.400000	2533.400000
2018-07-27 13:01:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-07-27 13:02:00	2530.400000	2530.600000	2530.400000	2530.400000
2018-07-27 13:10:00	2530.800000	2530.800000	2530.800000	2530.800000
2018-07-27 13:11:00	2530.600000	2530.600000	2530.600000	2530.600000
2018-07-27 13:17:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-07-27 13:19:00	2530.600000	2530.600000	2530.600000	2530.600000
2018-07-27 13:20:00	2533.400000	2533.400000	2532.600000	2532.600000
2018-07-27 13:25:00	2529.000000	2529.000000	2528.200000	2528.200000
2018-07-27 13:27:00	2530.400000	2531.600000	2529.000000	2529.000000
2018-07-27 13:28:00	2530.400000	2530.400000	2529.200000	2529.200000
2018-07-27 13:29:00	2530.400000	2530.400000	2530.400000	2530.400000
2018-07-27 13:30:00	2530.400000	2530.400000	2530.200000	2530.200000
2018-07-27 13:31:00	2530.600000	2530.600000	2530.200000	2530.200000
2018-07-27 13:32:00	2530.600000	2530.600000	2530.200000	2530.200000
2018-07-27 13:33:00	2530.200000	2530.200000	2529.200000	2529.200000
2018-07-27 13:35:00	2531.800000	2531.800000	2531.800000	2531.800000
2018-07-27 13:37:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-07-27 13:38:00	2529.000000	2529.000000	2528.000000	2528.000000
2018-07-27 13:40:00	2527.400000	2529.200000	2527.400000	2529.200000
2018-07-27 13:44:00	2531.400000	2531.600000	2529.400000	2531.200000
2018-07-27 13:46:00	2531.800000	2531.800000	2530.600000	2530.600000
2018-07-27 13:47:00	2530.600000	2530.600000	2530.600000	2530.600000
2018-07-27 13:50:00	2535.600000	2536.000000	2535.600000	2536.000000
2018-07-27 13:51:00	2536.200000	2536.200000	2536.200000	2536.200000
2018-07-27 13:56:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-07-27 13:57:00	2534.000000	2534.000000	2534.000000	2534.000000
2018-07-27 14:01:00	2530.600000	2530.600000	2530.600000	2530.600000
2018-07-27 14:02:00	2530.400000	2530.400000	2529.800000	2529.800000
2018-07-27 14:03:00	2529.200000	2529.200000	2528.000000	2528.000000
2018-07-27 14:06:00	2528.200000	2528.200000	2528.200000	2528.200000
2018-07-27 14:07:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-07-27 14:08:00	2527.400000	2527.400000	2527.400000	2527.400000
2018-07-27 14:09:00	2527.400000	2527.400000	2526.200000	2526.200000
2018-07-27 14:10:00	2525.200000	2526.200000	2525.200000	2526.000000
2018-07-27 14:11:00	2524.000000	2524.000000	2524.000000	2524.000000
2018-07-27 14:13:00	2527.000000	2527.000000	2527.000000	2527.000000
2018-07-27 14:15:00	2525.800000	2525.800000	2525.800000	2525.800000
2018-07-27 14:20:00	2525.600000	2525.600000	2525.600000	2525.600000
2018-07-27 14:22:00	2525.600000	2525.600000	2525.600000	2525.600000
2018-07-27 14:23:00	2525.600000	2525.600000	2525.200000	2525.600000
2018-07-27 14:24:00	2525.600000	2525.600000	2525.600000	2525.600000
2018-07-27 14:25:00	2527.400000	2529.600000	2527.400000	2529.600000
2018-07-27 14:26:00	2528.400000	2528.400000	2528.400000	2528.400000
2018-07-27 14:27:00	2529.400000	2529.400000	2529.400000	2529.400000
2018-07-27 14:29:00	2528.200000	2528.200000	2528.200000	2528.200000
2018-07-27 14:32:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-07-27 14:36:00	2525.800000	2525.800000	2525.800000	2525.800000
2018-07-27 14:38:00	2525.800000	2525.800000	2525.800000	2525.800000
2018-07-27 14:40:00	2528.200000	2529.000000	2528.200000	2529.000000
2018-07-27 14:45:00	2529.200000	2529.200000	2529.200000	2529.200000
2018-07-27 14:46:00	2530.000000	2530.800000	2530.000000	2530.400000
2018-07-27 14:48:00	2529.200000	2529.200000	2529.000000	2529.000000
2018-07-27 14:49:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-07-27 14:50:00	2529.600000	2529.600000	2528.000000	2528.400000
2018-07-27 14:51:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-07-27 14:52:00	2526.800000	2526.800000	2526.800000	2526.800000
2018-07-27 14:53:00	2528.600000	2528.600000	2528.600000	2528.600000
2018-07-27 14:54:00	2528.200000	2528.200000	2528.200000	2528.200000
2018-07-27 14:55:00	2528.200000	2528.200000	2528.200000	2528.200000
2018-07-27 14:56:00	2530.000000	2530.000000	2529.200000	2529.200000
2018-07-27 14:57:00	2530.600000	2530.600000	2530.600000	2530.600000
2018-07-27 14:58:00	2530.200000	2530.200000	2530.200000	2530.200000
2018-07-27 14:59:00	2531.800000	2532.600000	2531.200000	2532.600000
