datetime	open	high	low	close
2018-08-31 09:30:00	2467.800000	2469.400000	2464.600000	2467.400000
2018-08-31 09:31:00	2466.000000	2472.400000	2466.000000	2468.800000
2018-08-31 09:32:00	2466.600000	2468.800000	2465.800000	2467.600000
2018-08-31 09:33:00	2465.400000	2467.600000	2464.800000	2464.800000
2018-08-31 09:34:00	2467.000000	2474.200000	2467.000000	2473.000000
2018-08-31 09:35:00	2471.400000	2472.800000	2470.200000	2470.600000
2018-08-31 09:36:00	2471.200000	2472.000000	2470.200000	2470.200000
2018-08-31 09:37:00	2470.000000	2470.400000	2470.000000	2470.000000
2018-08-31 09:38:00	2471.000000	2471.200000	2468.000000	2468.000000
2018-08-31 09:39:00	2468.800000	2468.800000	2467.200000	2467.200000
2018-08-31 09:40:00	2466.000000	2466.000000	2465.000000	2466.000000
2018-08-31 09:41:00	2467.000000	2471.600000	2467.000000	2471.600000
2018-08-31 09:42:00	2470.400000	2470.400000	2468.200000	2468.600000
2018-08-31 09:44:00	2468.600000	2469.000000	2466.400000	2469.000000
2018-08-31 09:45:00	2469.400000	2472.400000	2469.400000	2471.000000
2018-08-31 09:46:00	2471.000000	2471.400000	2467.200000	2467.200000
2018-08-31 09:47:00	2467.200000	2467.200000	2467.000000	2467.000000
2018-08-31 09:48:00	2468.800000	2468.800000	2468.800000	2468.800000
2018-08-31 09:49:00	2469.400000	2472.000000	2469.400000	2470.200000
2018-08-31 09:50:00	2469.000000	2469.000000	2467.000000	2467.000000
2018-08-31 09:51:00	2466.400000	2469.000000	2466.400000	2469.000000
2018-08-31 09:52:00	2468.200000	2469.000000	2468.000000	2468.000000
2018-08-31 09:53:00	2468.600000	2468.600000	2468.600000	2468.600000
2018-08-31 09:54:00	2466.600000	2470.200000	2466.400000	2469.400000
2018-08-31 09:55:00	2469.600000	2470.600000	2469.600000	2470.600000
2018-08-31 09:56:00	2469.000000	2472.000000	2469.000000	2471.800000
2018-08-31 09:57:00	2471.600000	2471.600000	2470.400000	2470.400000
2018-08-31 09:58:00	2471.800000	2471.800000	2470.000000	2470.000000
2018-08-31 09:59:00	2472.000000	2473.000000	2472.000000	2472.600000
2018-08-31 10:00:00	2473.000000	2473.000000	2471.800000	2471.800000
2018-08-31 10:01:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-08-31 10:02:00	2470.800000	2471.200000	2470.800000	2471.200000
2018-08-31 10:03:00	2471.200000	2471.200000	2469.600000	2469.600000
2018-08-31 10:04:00	2468.200000	2468.200000	2468.200000	2468.200000
2018-08-31 10:05:00	2467.800000	2469.200000	2467.800000	2468.800000
2018-08-31 10:06:00	2467.200000	2467.800000	2467.000000	2467.800000
2018-08-31 10:07:00	2467.600000	2469.000000	2467.600000	2469.000000
2018-08-31 10:09:00	2466.800000	2468.400000	2466.800000	2468.400000
2018-08-31 10:10:00	2466.800000	2466.800000	2465.000000	2465.000000
2018-08-31 10:11:00	2463.200000	2467.000000	2463.000000	2466.200000
2018-08-31 10:12:00	2466.000000	2467.400000	2466.000000	2466.400000
2018-08-31 10:13:00	2466.200000	2466.200000	2465.000000	2466.000000
2018-08-31 10:14:00	2465.200000	2465.200000	2464.800000	2465.200000
2018-08-31 10:15:00	2465.200000	2465.600000	2465.200000	2465.600000
2018-08-31 10:16:00	2465.200000	2465.200000	2465.200000	2465.200000
2018-08-31 10:17:00	2465.600000	2465.600000	2462.000000	2462.400000
2018-08-31 10:18:00	2463.000000	2463.000000	2460.000000	2460.000000
2018-08-31 10:19:00	2460.000000	2462.200000	2460.000000	2460.600000
2018-08-31 10:20:00	2461.200000	2461.200000	2460.200000	2460.200000
2018-08-31 10:21:00	2460.800000	2461.400000	2458.000000	2458.000000
2018-08-31 10:22:00	2458.000000	2460.800000	2458.000000	2460.800000
2018-08-31 10:23:00	2463.000000	2464.600000	2463.000000	2464.600000
2018-08-31 10:24:00	2463.800000	2463.800000	2463.800000	2463.800000
2018-08-31 10:25:00	2462.400000	2462.800000	2462.400000	2462.800000
2018-08-31 10:26:00	2462.200000	2463.000000	2462.200000	2463.000000
2018-08-31 10:27:00	2463.000000	2463.000000	2462.800000	2462.800000
2018-08-31 10:28:00	2462.800000	2462.800000	2462.800000	2462.800000
2018-08-31 10:29:00	2461.400000	2461.600000	2460.200000	2460.200000
2018-08-31 10:30:00	2458.800000	2461.200000	2458.800000	2460.000000
2018-08-31 10:31:00	2460.600000	2460.800000	2460.600000	2460.600000
2018-08-31 10:32:00	2463.800000	2463.800000	2463.000000	2463.000000
2018-08-31 10:33:00	2464.000000	2464.400000	2463.000000	2464.400000
2018-08-31 10:34:00	2465.200000	2465.200000	2464.600000	2464.600000
2018-08-31 10:35:00	2465.200000	2465.200000	2463.600000	2465.200000
2018-08-31 10:36:00	2465.200000	2465.200000	2465.000000	2465.000000
2018-08-31 10:37:00	2464.000000	2464.400000	2464.000000	2464.200000
2018-08-31 10:38:00	2464.200000	2464.400000	2464.000000	2464.400000
2018-08-31 10:39:00	2465.000000	2468.000000	2465.000000	2467.600000
2018-08-31 10:40:00	2467.600000	2470.600000	2467.200000	2470.600000
2018-08-31 10:41:00	2470.600000	2471.000000	2470.000000	2470.000000
2018-08-31 10:42:00	2470.800000	2471.200000	2470.800000	2471.200000
2018-08-31 10:43:00	2471.200000	2472.000000	2471.200000	2472.000000
2018-08-31 10:44:00	2471.800000	2471.800000	2470.800000	2470.800000
2018-08-31 10:45:00	2470.800000	2471.400000	2470.800000	2471.400000
2018-08-31 10:46:00	2470.800000	2470.800000	2470.000000	2470.200000
2018-08-31 10:48:00	2470.200000	2473.400000	2470.200000	2473.400000
2018-08-31 10:50:00	2470.400000	2470.400000	2470.400000	2470.400000
2018-08-31 10:51:00	2472.000000	2472.400000	2472.000000	2472.400000
2018-08-31 10:53:00	2472.400000	2472.400000	2470.200000	2470.200000
2018-08-31 10:56:00	2470.600000	2477.200000	2470.600000	2477.200000
2018-08-31 10:57:00	2477.400000	2481.600000	2475.200000	2481.600000
2018-08-31 10:58:00	2481.600000	2481.600000	2479.000000	2479.400000
2018-08-31 10:59:00	2481.200000	2482.000000	2480.000000	2482.000000
2018-08-31 11:00:00	2483.000000	2485.000000	2482.400000	2483.600000
2018-08-31 11:01:00	2483.400000	2483.400000	2481.600000	2482.600000
2018-08-31 11:02:00	2482.000000	2483.600000	2482.000000	2482.000000
2018-08-31 11:03:00	2479.800000	2480.600000	2479.800000	2480.600000
2018-08-31 11:04:00	2481.400000	2485.000000	2481.400000	2485.000000
2018-08-31 11:05:00	2486.200000	2491.800000	2486.200000	2491.800000
2018-08-31 11:06:00	2492.000000	2493.000000	2491.800000	2491.800000
2018-08-31 11:07:00	2491.200000	2491.200000	2489.400000	2489.400000
2018-08-31 11:08:00	2490.600000	2491.600000	2490.600000	2490.600000
2018-08-31 11:09:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-08-31 11:10:00	2491.800000	2495.000000	2491.800000	2495.000000
2018-08-31 11:11:00	2494.200000	2494.200000	2491.600000	2492.000000
2018-08-31 11:12:00	2493.400000	2494.200000	2493.400000	2494.200000
2018-08-31 11:13:00	2492.200000	2492.200000	2492.000000	2492.000000
2018-08-31 11:14:00	2491.800000	2492.200000	2490.800000	2492.000000
2018-08-31 11:15:00	2491.800000	2491.800000	2491.800000	2491.800000
2018-08-31 11:16:00	2491.800000	2491.800000	2488.400000	2488.400000
2018-08-31 11:17:00	2488.000000	2489.000000	2488.000000	2489.000000
2018-08-31 11:18:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-08-31 11:19:00	2488.800000	2488.800000	2487.600000	2487.600000
2018-08-31 11:20:00	2487.400000	2487.400000	2486.400000	2486.400000
2018-08-31 11:21:00	2485.600000	2485.600000	2483.800000	2484.000000
2018-08-31 11:22:00	2484.400000	2485.600000	2483.600000	2484.000000
2018-08-31 11:23:00	2484.000000	2484.000000	2483.400000	2483.600000
2018-08-31 11:24:00	2483.000000	2485.000000	2482.800000	2484.400000
2018-08-31 11:25:00	2483.800000	2483.800000	2482.000000	2482.000000
2018-08-31 11:26:00	2481.800000	2481.800000	2481.800000	2481.800000
2018-08-31 11:27:00	2482.800000	2483.000000	2482.800000	2483.000000
2018-08-31 11:28:00	2482.600000	2482.600000	2482.600000	2482.600000
