datetime	open	high	low	close
2018-05-07 09:31:00	2621.400000	2621.400000	2621.400000	2621.400000
2018-05-07 09:32:00	2624.200000	2624.200000	2620.600000	2620.600000
2018-05-07 09:34:00	2619.200000	2619.200000	2618.800000	2618.800000
2018-05-07 09:35:00	2615.200000	2615.200000	2612.800000	2612.800000
2018-05-07 09:37:00	2613.200000	2613.200000	2613.200000	2613.200000
2018-05-07 09:38:00	2613.200000	2613.200000	2613.000000	2613.000000
2018-05-07 09:42:00	2622.800000	2622.800000	2622.800000	2622.800000
2018-05-07 09:43:00	2619.000000	2619.000000	2618.600000	2618.600000
2018-05-07 09:46:00	2615.600000	2616.200000	2615.600000	2616.200000
2018-05-07 09:48:00	2614.000000	2614.000000	2614.000000	2614.000000
2018-05-07 09:49:00	2612.400000	2612.400000	2612.400000	2612.400000
2018-05-07 09:50:00	2611.400000	2611.400000	2611.200000	2611.200000
2018-05-07 09:51:00	2610.400000	2613.600000	2610.000000	2611.000000
2018-05-07 09:52:00	2610.400000	2610.400000	2610.400000	2610.400000
2018-05-07 09:54:00	2611.000000	2611.000000	2610.800000	2610.800000
2018-05-07 09:57:00	2610.000000	2610.000000	2605.200000	2605.200000
2018-05-07 09:58:00	2607.000000	2607.000000	2607.000000	2607.000000
2018-05-07 10:00:00	2614.200000	2614.200000	2614.200000	2614.200000
2018-05-07 10:02:00	2617.800000	2617.800000	2617.800000	2617.800000
2018-05-07 10:10:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-05-07 10:20:00	2630.000000	2630.000000	2630.000000	2630.000000
2018-05-07 10:31:00	2626.400000	2626.400000	2626.400000	2626.400000
2018-05-07 10:33:00	2624.200000	2624.200000	2624.200000	2624.200000
2018-05-07 10:56:00	2637.200000	2637.200000	2637.200000	2637.200000
2018-05-07 10:57:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-05-07 10:59:00	2635.400000	2635.400000	2635.400000	2635.400000
2018-05-07 11:15:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-05-07 11:16:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-07 11:17:00	2641.800000	2641.800000	2641.800000	2641.800000
2018-05-07 11:20:00	2647.000000	2647.000000	2647.000000	2647.000000
2018-05-07 11:22:00	2647.400000	2647.400000	2647.400000	2647.400000
2018-05-07 13:07:00	2644.800000	2644.800000	2644.800000	2644.800000
2018-05-07 13:19:00	2641.800000	2641.800000	2641.800000	2641.800000
2018-05-07 13:23:00	2641.800000	2641.800000	2641.800000	2641.800000
2018-05-07 13:24:00	2641.800000	2645.800000	2641.800000	2645.800000
2018-05-07 13:28:00	2645.800000	2645.800000	2645.800000	2645.800000
2018-05-07 13:50:00	2647.000000	2647.000000	2647.000000	2647.000000
2018-05-07 14:03:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-05-07 14:14:00	2644.400000	2644.400000	2644.400000	2644.400000
2018-05-07 14:25:00	2648.200000	2648.200000	2648.000000	2648.000000
2018-05-07 14:36:00	2651.600000	2651.600000	2651.600000	2651.600000
2018-05-07 14:41:00	2651.800000	2651.800000	2651.800000	2651.800000
