datetime	open	high	low	close
2018-05-03 09:30:00	2621.800000	2621.800000	2621.800000	2621.800000
2018-05-03 09:33:00	2618.600000	2618.600000	2612.600000	2612.600000
2018-05-03 09:35:00	2623.400000	2623.400000	2623.400000	2623.400000
2018-05-03 09:39:00	2631.600000	2631.600000	2631.600000	2631.600000
2018-05-03 09:40:00	2627.400000	2627.400000	2627.400000	2627.400000
2018-05-03 09:41:00	2625.800000	2625.800000	2625.800000	2625.800000
2018-05-03 09:52:00	2616.400000	2616.400000	2616.400000	2616.400000
2018-05-03 09:55:00	2616.200000	2616.200000	2616.200000	2616.200000
2018-05-03 10:07:00	2621.600000	2621.600000	2621.000000	2621.400000
2018-05-03 10:11:00	2622.200000	2622.200000	2622.200000	2622.200000
2018-05-03 10:16:00	2617.400000	2617.400000	2617.400000	2617.400000
2018-05-03 10:37:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-05-03 10:38:00	2605.800000	2605.800000	2605.800000	2605.800000
2018-05-03 10:39:00	2604.200000	2604.200000	2604.200000	2604.200000
2018-05-03 10:40:00	2607.000000	2607.000000	2607.000000	2607.000000
2018-05-03 10:44:00	2601.400000	2601.400000	2601.400000	2601.400000
2018-05-03 10:45:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-05-03 10:46:00	2603.200000	2603.200000	2603.200000	2603.200000
2018-05-03 10:52:00	2614.200000	2614.200000	2614.200000	2614.200000
2018-05-03 10:57:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-05-03 11:13:00	2606.200000	2606.200000	2606.200000	2606.200000
2018-05-03 11:27:00	2622.000000	2622.000000	2622.000000	2622.000000
2018-05-03 13:10:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-05-03 13:14:00	2617.200000	2617.200000	2617.200000	2617.200000
2018-05-03 13:53:00	2633.600000	2633.600000	2633.600000	2633.600000
2018-05-03 13:55:00	2638.000000	2639.000000	2638.000000	2639.000000
2018-05-03 13:57:00	2638.000000	2638.000000	2638.000000	2638.000000
2018-05-03 14:00:00	2643.800000	2643.800000	2643.000000	2643.000000
2018-05-03 14:05:00	2643.400000	2644.400000	2643.400000	2644.400000
2018-05-03 14:08:00	2643.800000	2643.800000	2643.800000	2643.800000
2018-05-03 14:12:00	2638.600000	2638.600000	2638.600000	2638.600000
2018-05-03 14:14:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-05-03 14:23:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-05-03 14:25:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-05-03 14:26:00	2637.600000	2637.600000	2637.600000	2637.600000
2018-05-03 14:28:00	2638.600000	2638.600000	2638.600000	2638.600000
2018-05-03 14:31:00	2634.200000	2634.200000	2634.200000	2634.200000
2018-05-03 14:33:00	2633.000000	2633.000000	2633.000000	2633.000000
2018-05-03 14:53:00	2633.200000	2633.200000	2633.200000	2633.200000
