datetime	open	high	low	close
2018-06-15 09:30:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-06-15 09:32:00	2657.400000	2657.400000	2656.000000	2656.000000
2018-06-15 09:33:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-06-15 09:34:00	2665.600000	2665.600000	2665.400000	2665.400000
2018-06-15 09:37:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-06-15 09:40:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-06-15 09:42:00	2663.800000	2663.800000	2663.800000	2663.800000
2018-06-15 09:44:00	2663.400000	2663.400000	2663.400000	2663.400000
2018-06-15 09:45:00	2663.000000	2663.000000	2660.200000	2660.200000
2018-06-15 09:47:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-06-15 09:48:00	2670.200000	2670.200000	2667.200000	2667.200000
2018-06-15 09:49:00	2668.800000	2668.800000	2668.800000	2668.800000
2018-06-15 09:50:00	2667.400000	2667.400000	2664.800000	2664.800000
2018-06-15 09:52:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-15 09:53:00	2668.800000	2668.800000	2665.200000	2665.200000
2018-06-15 09:56:00	2663.600000	2663.600000	2663.600000	2663.600000
2018-06-15 09:57:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-06-15 09:58:00	2662.600000	2662.600000	2662.600000	2662.600000
2018-06-15 09:59:00	2662.200000	2662.200000	2662.200000	2662.200000
2018-06-15 10:00:00	2659.400000	2659.400000	2657.200000	2657.200000
2018-06-15 10:01:00	2659.400000	2659.400000	2659.400000	2659.400000
2018-06-15 10:02:00	2657.400000	2657.400000	2657.400000	2657.400000
2018-06-15 10:05:00	2664.000000	2664.000000	2661.800000	2661.800000
2018-06-15 10:06:00	2661.000000	2662.600000	2661.000000	2662.600000
2018-06-15 10:07:00	2662.600000	2662.600000	2662.600000	2662.600000
2018-06-15 10:09:00	2662.600000	2668.000000	2662.600000	2668.000000
2018-06-15 10:10:00	2666.400000	2666.400000	2666.400000	2666.400000
2018-06-15 10:11:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-06-15 10:12:00	2666.600000	2667.400000	2666.600000	2667.400000
2018-06-15 10:15:00	2665.400000	2665.400000	2665.400000	2665.400000
2018-06-15 10:16:00	2666.800000	2666.800000	2666.800000	2666.800000
2018-06-15 10:17:00	2664.400000	2664.400000	2664.400000	2664.400000
2018-06-15 10:18:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-06-15 10:20:00	2664.600000	2664.600000	2664.600000	2664.600000
2018-06-15 10:21:00	2661.600000	2661.600000	2661.600000	2661.600000
