datetime	open	high	low	close
2018-06-01 09:31:00	2618.400000	2618.400000	2618.400000	2618.400000
2018-06-01 09:32:00	2617.000000	2617.000000	2617.000000	2617.000000
2018-06-01 09:33:00	2614.200000	2614.200000	2614.200000	2614.200000
2018-06-01 09:35:00	2616.000000	2624.800000	2616.000000	2620.000000
2018-06-01 09:36:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-06-01 09:37:00	2617.800000	2617.800000	2617.800000	2617.800000
2018-06-01 09:40:00	2614.800000	2614.800000	2614.800000	2614.800000
2018-06-01 09:44:00	2617.200000	2617.200000	2617.200000	2617.200000
2018-06-01 09:45:00	2612.400000	2612.400000	2612.400000	2612.400000
2018-06-01 09:47:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-06-01 09:54:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-06-01 09:58:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-06-01 09:59:00	2610.800000	2612.000000	2610.800000	2612.000000
2018-06-01 10:01:00	2612.600000	2612.600000	2612.600000	2612.600000
2018-06-01 10:03:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-06-01 10:04:00	2612.400000	2612.400000	2612.400000	2612.400000
2018-06-01 10:06:00	2612.400000	2612.400000	2612.400000	2612.400000
2018-06-01 10:07:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-06-01 10:08:00	2614.000000	2617.000000	2613.000000	2613.000000
2018-06-01 10:09:00	2613.000000	2614.000000	2612.400000	2613.800000
2018-06-01 10:10:00	2613.600000	2613.600000	2613.600000	2613.600000
2018-06-01 10:12:00	2611.200000	2611.200000	2611.200000	2611.200000
2018-06-01 10:14:00	2608.400000	2608.400000	2608.400000	2608.400000
2018-06-01 10:15:00	2609.800000	2609.800000	2609.800000	2609.800000
2018-06-01 10:18:00	2612.400000	2612.400000	2612.400000	2612.400000
2018-06-01 10:31:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-06-01 10:32:00	2616.000000	2616.000000	2614.600000	2614.600000
2018-06-01 10:33:00	2616.000000	2618.000000	2616.000000	2618.000000
2018-06-01 10:34:00	2618.000000	2618.800000	2618.000000	2618.800000
2018-06-01 10:35:00	2618.800000	2621.000000	2618.800000	2621.000000
2018-06-01 10:36:00	2621.800000	2621.800000	2621.400000	2621.400000
2018-06-01 10:39:00	2622.800000	2622.800000	2622.000000	2622.000000
2018-06-01 10:40:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-06-01 10:42:00	2623.400000	2625.000000	2623.400000	2625.000000
2018-06-01 10:43:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-06-01 10:44:00	2623.000000	2624.200000	2623.000000	2624.200000
2018-06-01 10:46:00	2623.000000	2623.000000	2622.000000	2622.000000
2018-06-01 10:51:00	2620.400000	2620.400000	2620.400000	2620.400000
2018-06-01 11:00:00	2614.200000	2614.200000	2613.000000	2613.000000
2018-06-01 11:23:00	2615.600000	2615.600000	2615.600000	2615.600000
2018-06-01 11:26:00	2612.600000	2612.600000	2612.600000	2612.600000
2018-06-01 13:18:00	2612.200000	2612.200000	2612.200000	2612.200000
2018-06-01 13:19:00	2610.400000	2610.400000	2610.400000	2610.400000
2018-06-01 13:21:00	2602.800000	2606.600000	2602.800000	2606.600000
2018-06-01 13:24:00	2603.200000	2603.200000	2603.200000	2603.200000
2018-06-01 13:31:00	2606.800000	2614.000000	2606.800000	2614.000000
2018-06-01 13:32:00	2613.000000	2615.000000	2612.800000	2615.000000
2018-06-01 13:43:00	2612.600000	2612.600000	2612.600000	2612.600000
2018-06-01 13:47:00	2609.400000	2609.400000	2609.200000	2609.200000
2018-06-01 13:48:00	2605.400000	2605.400000	2605.400000	2605.400000
2018-06-01 13:50:00	2605.600000	2605.600000	2605.600000	2605.600000
2018-06-01 13:54:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-06-01 13:55:00	2603.600000	2603.600000	2602.800000	2602.800000
2018-06-01 13:56:00	2605.600000	2605.600000	2605.600000	2605.600000
2018-06-01 13:59:00	2604.600000	2604.600000	2604.600000	2604.600000
2018-06-01 14:00:00	2605.400000	2605.400000	2605.400000	2605.400000
2018-06-01 14:02:00	2606.800000	2606.800000	2606.800000	2606.800000
2018-06-01 14:07:00	2605.600000	2605.600000	2605.600000	2605.600000
2018-06-01 14:09:00	2603.400000	2603.400000	2603.200000	2603.200000
2018-06-01 14:11:00	2601.800000	2601.800000	2601.800000	2601.800000
2018-06-01 14:12:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-06-01 14:14:00	2602.000000	2602.000000	2601.800000	2601.800000
2018-06-01 14:15:00	2603.400000	2603.400000	2603.400000	2603.400000
2018-06-01 14:18:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-06-01 14:19:00	2603.000000	2607.000000	2603.000000	2607.000000
2018-06-01 14:20:00	2607.000000	2608.000000	2607.000000	2608.000000
2018-06-01 14:22:00	2607.000000	2607.000000	2607.000000	2607.000000
2018-06-01 14:23:00	2607.000000	2607.000000	2607.000000	2607.000000
2018-06-01 14:24:00	2607.000000	2608.000000	2607.000000	2608.000000
2018-06-01 14:25:00	2607.200000	2607.200000	2607.000000	2607.000000
2018-06-01 14:27:00	2602.000000	2605.000000	2602.000000	2605.000000
2018-06-01 14:29:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-06-01 14:30:00	2604.000000	2604.000000	2603.000000	2604.000000
2018-06-01 14:31:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-06-01 14:32:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-06-01 14:34:00	2602.000000	2604.800000	2602.000000	2604.000000
2018-06-01 14:35:00	2604.000000	2604.000000	2596.000000	2597.400000
2018-06-01 14:36:00	2596.000000	2596.800000	2595.800000	2596.800000
2018-06-01 14:37:00	2595.800000	2597.000000	2595.800000	2597.000000
2018-06-01 14:38:00	2598.000000	2598.000000	2597.400000	2597.400000
2018-06-01 14:39:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-06-01 14:40:00	2599.000000	2599.800000	2599.000000	2599.800000
2018-06-01 14:41:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-06-01 14:43:00	2597.600000	2597.600000	2597.400000	2597.400000
2018-06-01 14:44:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-06-01 14:45:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-06-01 14:46:00	2600.000000	2602.000000	2600.000000	2602.000000
2018-06-01 14:47:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-06-01 14:48:00	2602.400000	2605.000000	2602.400000	2603.000000
2018-06-01 14:50:00	2603.200000	2603.200000	2602.600000	2602.600000
2018-06-01 14:51:00	2602.600000	2604.000000	2602.600000	2604.000000
2018-06-01 14:52:00	2603.200000	2603.200000	2603.000000	2603.000000
2018-06-01 14:54:00	2603.000000	2603.800000	2603.000000	2603.800000
2018-06-01 14:55:00	2603.400000	2604.600000	2603.400000	2604.600000
2018-06-01 14:56:00	2604.000000	2606.800000	2604.000000	2606.800000
2018-06-01 14:57:00	2605.000000	2605.000000	2604.000000	2604.000000
2018-06-01 14:58:00	2604.200000	2604.200000	2604.200000	2604.200000
2018-06-01 14:59:00	2597.600000	2597.600000	2597.600000	2597.600000
