datetime	open	high	low	close
2018-06-26 09:30:00	2483.400000	2485.400000	2477.200000	2481.600000
2018-06-26 09:31:00	2482.000000	2482.000000	2482.000000	2482.000000
2018-06-26 09:32:00	2484.200000	2484.200000	2484.200000	2484.200000
2018-06-26 09:33:00	2484.200000	2484.200000	2484.200000	2484.200000
2018-06-26 09:34:00	2480.000000	2480.200000	2480.000000	2480.200000
2018-06-26 09:35:00	2486.800000	2486.800000	2486.800000	2486.800000
2018-06-26 09:36:00	2482.200000	2482.200000	2482.200000	2482.200000
2018-06-26 09:37:00	2479.000000	2479.000000	2479.000000	2479.000000
2018-06-26 09:38:00	2479.000000	2479.000000	2478.000000	2478.000000
2018-06-26 09:40:00	2478.000000	2478.000000	2478.000000	2478.000000
2018-06-26 09:41:00	2483.600000	2483.600000	2482.200000	2482.400000
2018-06-26 09:43:00	2483.800000	2484.400000	2483.800000	2484.400000
2018-06-26 09:49:00	2481.200000	2481.200000	2481.200000	2481.200000
2018-06-26 09:51:00	2479.800000	2479.800000	2479.800000	2479.800000
2018-06-26 09:52:00	2479.000000	2479.000000	2479.000000	2479.000000
2018-06-26 09:53:00	2476.200000	2476.200000	2476.200000	2476.200000
2018-06-26 09:54:00	2471.800000	2471.800000	2471.800000	2471.800000
2018-06-26 09:55:00	2464.800000	2468.800000	2464.800000	2468.800000
2018-06-26 09:57:00	2460.200000	2460.200000	2460.200000	2460.200000
2018-06-26 09:59:00	2467.000000	2467.000000	2463.400000	2465.000000
2018-06-26 10:00:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-06-26 10:01:00	2462.800000	2462.800000	2460.200000	2460.200000
2018-06-26 10:02:00	2460.600000	2461.000000	2460.600000	2461.000000
2018-06-26 10:03:00	2460.600000	2460.600000	2460.400000	2460.400000
2018-06-26 10:04:00	2456.000000	2456.000000	2456.000000	2456.000000
2018-06-26 10:05:00	2459.000000	2460.000000	2457.400000	2457.400000
2018-06-26 10:06:00	2460.200000	2460.200000	2452.600000	2452.600000
2018-06-26 10:07:00	2451.200000	2451.400000	2451.200000	2451.400000
2018-06-26 10:08:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-06-26 10:09:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-06-26 10:10:00	2441.400000	2441.400000	2433.800000	2434.600000
2018-06-26 10:11:00	2442.200000	2445.200000	2442.200000	2443.200000
2018-06-26 10:12:00	2443.200000	2443.200000	2443.200000	2443.200000
2018-06-26 10:13:00	2445.000000	2445.000000	2444.400000	2444.400000
2018-06-26 10:17:00	2444.400000	2448.400000	2444.400000	2448.200000
2018-06-26 10:18:00	2448.200000	2449.200000	2448.200000	2449.200000
2018-06-26 10:19:00	2452.000000	2452.000000	2451.400000	2451.400000
