datetime	open	high	low	close
2018-07-11 09:30:00	2400.000000	2400.000000	2380.000000	2387.200000
2018-07-11 09:31:00	2393.000000	2398.800000	2389.600000	2393.000000
2018-07-11 09:32:00	2394.000000	2396.000000	2394.000000	2396.000000
2018-07-11 09:33:00	2396.000000	2400.800000	2396.000000	2400.000000
2018-07-11 09:34:00	2397.000000	2397.000000	2392.000000	2392.000000
2018-07-11 09:35:00	2386.000000	2387.000000	2378.200000	2378.200000
2018-07-11 09:36:00	2386.000000	2386.000000	2384.200000	2386.000000
2018-07-11 09:37:00	2390.000000	2390.000000	2388.400000	2388.400000
2018-07-11 09:38:00	2390.800000	2390.800000	2389.000000	2390.800000
2018-07-11 09:39:00	2389.200000	2389.200000	2389.200000	2389.200000
2018-07-11 09:40:00	2398.000000	2400.600000	2398.000000	2400.600000
2018-07-11 09:41:00	2404.000000	2405.000000	2404.000000	2405.000000
2018-07-11 09:42:00	2400.800000	2400.800000	2397.200000	2397.200000
2018-07-11 09:43:00	2400.600000	2401.000000	2400.600000	2401.000000
2018-07-11 09:44:00	2400.400000	2401.000000	2396.000000	2401.000000
2018-07-11 09:48:00	2392.600000	2392.600000	2392.600000	2392.600000
2018-07-11 09:52:00	2402.400000	2402.400000	2400.200000	2400.200000
2018-07-11 09:54:00	2395.600000	2396.200000	2395.600000	2396.200000
2018-07-11 09:55:00	2395.000000	2395.000000	2393.000000	2393.000000
2018-07-11 09:57:00	2397.000000	2397.000000	2397.000000	2397.000000
2018-07-11 09:58:00	2397.200000	2400.800000	2397.200000	2400.800000
2018-07-11 09:59:00	2403.000000	2403.000000	2403.000000	2403.000000
2018-07-11 10:02:00	2402.600000	2402.600000	2402.600000	2402.600000
2018-07-11 10:04:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-07-11 10:05:00	2406.000000	2406.000000	2405.000000	2405.800000
2018-07-11 10:06:00	2403.000000	2403.000000	2403.000000	2403.000000
2018-07-11 10:08:00	2402.600000	2402.600000	2402.600000	2402.600000
2018-07-11 10:10:00	2407.200000	2409.800000	2407.200000	2409.800000
2018-07-11 10:12:00	2412.000000	2413.400000	2412.000000	2413.400000
2018-07-11 10:14:00	2412.000000	2412.000000	2412.000000	2412.000000
2018-07-11 10:15:00	2408.200000	2408.200000	2408.200000	2408.200000
2018-07-11 10:18:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-07-11 10:19:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-07-11 10:20:00	2402.600000	2405.600000	2399.000000	2399.000000
2018-07-11 10:21:00	2400.400000	2400.400000	2399.200000	2399.200000
2018-07-11 10:22:00	2398.800000	2398.800000	2398.800000	2398.800000
2018-07-11 10:23:00	2403.600000	2403.600000	2403.600000	2403.600000
2018-07-11 10:24:00	2402.400000	2404.800000	2402.400000	2404.800000
2018-07-11 10:26:00	2403.600000	2404.800000	2403.600000	2404.800000
2018-07-11 10:27:00	2403.800000	2406.600000	2403.800000	2406.600000
2018-07-11 10:28:00	2407.600000	2410.200000	2407.600000	2410.200000
2018-07-11 10:29:00	2411.400000	2411.400000	2411.400000	2411.400000
2018-07-11 10:30:00	2412.000000	2412.000000	2410.000000	2410.000000
2018-07-11 10:31:00	2412.800000	2412.800000	2412.800000	2412.800000
2018-07-11 10:33:00	2409.400000	2409.400000	2409.400000	2409.400000
2018-07-11 10:35:00	2412.000000	2412.000000	2412.000000	2412.000000
2018-07-11 10:45:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-07-11 10:47:00	2410.800000	2410.800000	2409.000000	2409.000000
2018-07-11 10:48:00	2406.800000	2406.800000	2406.800000	2406.800000
2018-07-11 10:57:00	2411.200000	2411.200000	2411.200000	2411.200000
2018-07-11 10:58:00	2408.400000	2408.400000	2408.000000	2408.000000
2018-07-11 11:01:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-07-11 11:03:00	2406.800000	2406.800000	2403.800000	2403.800000
2018-07-11 11:04:00	2401.200000	2401.200000	2398.200000	2398.200000
2018-07-11 11:07:00	2400.800000	2402.800000	2400.800000	2402.800000
2018-07-11 11:08:00	2402.200000	2402.200000	2402.000000	2402.000000
2018-07-11 11:10:00	2403.000000	2403.000000	2403.000000	2403.000000
2018-07-11 11:11:00	2404.800000	2404.800000	2403.600000	2403.600000
2018-07-11 11:12:00	2402.000000	2402.000000	2402.000000	2402.000000
2018-07-11 11:23:00	2405.200000	2405.200000	2405.200000	2405.200000
2018-07-11 11:24:00	2404.200000	2404.200000	2403.800000	2403.800000
2018-07-11 11:25:00	2403.000000	2403.000000	2403.000000	2403.000000
2018-07-11 11:26:00	2400.600000	2400.600000	2400.600000	2400.600000
2018-07-11 11:27:00	2400.600000	2400.600000	2400.000000	2400.000000
2018-07-11 11:29:00	2389.200000	2389.200000	2389.200000	2389.200000
2018-07-11 13:01:00	2399.000000	2399.000000	2399.000000	2399.000000
2018-07-11 13:02:00	2403.000000	2403.000000	2403.000000	2403.000000
2018-07-11 13:06:00	2403.200000	2403.200000	2403.200000	2403.200000
2018-07-11 13:20:00	2408.000000	2411.000000	2408.000000	2411.000000
2018-07-11 13:25:00	2407.600000	2407.600000	2407.000000	2407.000000
2018-07-11 13:28:00	2406.000000	2406.000000	2406.000000	2406.000000
2018-07-11 13:29:00	2408.800000	2408.800000	2408.800000	2408.800000
2018-07-11 13:30:00	2412.800000	2412.800000	2412.800000	2412.800000
2018-07-11 13:36:00	2405.800000	2405.800000	2401.800000	2401.800000
2018-07-11 13:42:00	2406.400000	2406.400000	2406.400000	2406.400000
2018-07-11 13:47:00	2404.000000	2404.000000	2404.000000	2404.000000
2018-07-11 13:52:00	2404.200000	2404.200000	2404.200000	2404.200000
2018-07-11 13:53:00	2405.000000	2405.000000	2405.000000	2405.000000
