datetime	open	high	low	close
2018-06-20 09:30:00	2549.400000	2564.200000	2549.400000	2564.200000
2018-06-20 09:31:00	2566.000000	2566.000000	2563.800000	2563.800000
2018-06-20 09:32:00	2564.000000	2564.000000	2564.000000	2564.000000
2018-06-20 09:35:00	2555.000000	2555.000000	2553.200000	2553.200000
2018-06-20 09:36:00	2555.800000	2555.800000	2555.800000	2555.800000
2018-06-20 09:37:00	2560.000000	2560.000000	2560.000000	2560.000000
2018-06-20 09:38:00	2564.200000	2564.200000	2561.000000	2561.000000
2018-06-20 09:39:00	2560.200000	2560.200000	2560.000000	2560.000000
2018-06-20 09:40:00	2560.000000	2560.000000	2558.800000	2558.800000
2018-06-20 09:41:00	2556.000000	2556.000000	2556.000000	2556.000000
2018-06-20 09:43:00	2554.600000	2554.600000	2554.600000	2554.600000
2018-06-20 09:44:00	2551.000000	2551.000000	2550.000000	2550.000000
2018-06-20 09:45:00	2547.600000	2551.000000	2547.600000	2551.000000
2018-06-20 09:46:00	2552.800000	2552.800000	2551.400000	2551.400000
2018-06-20 09:47:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-06-20 09:51:00	2556.600000	2556.600000	2556.600000	2556.600000
2018-06-20 09:52:00	2562.600000	2562.600000	2562.600000	2562.600000
2018-06-20 09:55:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-06-20 09:56:00	2555.800000	2557.200000	2555.800000	2557.200000
2018-06-20 09:58:00	2557.400000	2557.400000	2557.400000	2557.400000
2018-06-20 10:03:00	2562.000000	2562.000000	2562.000000	2562.000000
2018-06-20 10:04:00	2562.000000	2562.000000	2562.000000	2562.000000
2018-06-20 10:05:00	2566.000000	2566.000000	2562.200000	2562.200000
2018-06-20 10:08:00	2564.000000	2564.000000	2564.000000	2564.000000
2018-06-20 10:12:00	2562.200000	2562.400000	2562.200000	2562.400000
2018-06-20 10:15:00	2562.200000	2562.200000	2562.000000	2562.000000
2018-06-20 10:16:00	2561.200000	2561.200000	2561.200000	2561.200000
2018-06-20 10:17:00	2559.200000	2559.200000	2559.200000	2559.200000
2018-06-20 10:22:00	2558.200000	2558.200000	2558.200000	2558.200000
2018-06-20 10:23:00	2558.400000	2558.600000	2558.400000	2558.600000
2018-06-20 10:24:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-06-20 10:27:00	2555.200000	2555.200000	2555.200000	2555.200000
2018-06-20 10:30:00	2555.200000	2555.200000	2555.200000	2555.200000
2018-06-20 10:32:00	2555.400000	2555.400000	2552.000000	2552.000000
2018-06-20 10:33:00	2553.000000	2553.000000	2553.000000	2553.000000
2018-06-20 10:35:00	2552.800000	2552.800000	2552.800000	2552.800000
2018-06-20 10:39:00	2555.600000	2556.000000	2555.600000	2556.000000
2018-06-20 10:42:00	2560.200000	2560.200000	2560.200000	2560.200000
2018-06-20 10:52:00	2553.000000	2553.000000	2553.000000	2553.000000
2018-06-20 10:56:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-06-20 10:59:00	2550.000000	2550.000000	2550.000000	2550.000000
2018-06-20 11:00:00	2546.000000	2546.000000	2543.200000	2543.200000
2018-06-20 11:09:00	2544.400000	2544.400000	2544.400000	2544.400000
2018-06-20 11:10:00	2544.200000	2544.200000	2544.200000	2544.200000
2018-06-20 11:15:00	2543.800000	2544.200000	2543.800000	2544.200000
2018-06-20 11:18:00	2546.000000	2546.000000	2546.000000	2546.000000
2018-06-20 11:20:00	2546.800000	2546.800000	2546.800000	2546.800000
2018-06-20 11:21:00	2544.000000	2544.000000	2544.000000	2544.000000
2018-06-20 11:22:00	2548.800000	2548.800000	2548.800000	2548.800000
2018-06-20 11:23:00	2551.000000	2551.000000	2551.000000	2551.000000
2018-06-20 11:29:00	2553.000000	2553.000000	2553.000000	2553.000000
2018-06-20 13:00:00	2555.200000	2555.200000	2555.200000	2555.200000
2018-06-20 13:01:00	2550.000000	2551.600000	2550.000000	2551.600000
2018-06-20 13:02:00	2551.800000	2552.600000	2551.800000	2552.600000
2018-06-20 13:07:00	2552.600000	2554.000000	2552.600000	2554.000000
2018-06-20 13:08:00	2554.200000	2554.200000	2554.200000	2554.200000
2018-06-20 13:09:00	2554.000000	2554.000000	2554.000000	2554.000000
2018-06-20 13:12:00	2554.000000	2556.800000	2554.000000	2556.800000
2018-06-20 13:15:00	2557.800000	2557.800000	2557.800000	2557.800000
2018-06-20 13:16:00	2559.800000	2559.800000	2559.800000	2559.800000
2018-06-20 13:17:00	2563.800000	2563.800000	2563.800000	2563.800000
2018-06-20 13:19:00	2563.400000	2563.400000	2563.400000	2563.400000
2018-06-20 13:20:00	2565.000000	2568.000000	2565.000000	2568.000000
2018-06-20 13:21:00	2568.800000	2568.800000	2568.800000	2568.800000
2018-06-20 13:24:00	2569.800000	2569.800000	2569.800000	2569.800000
2018-06-20 13:28:00	2577.800000	2577.800000	2577.800000	2577.800000
2018-06-20 13:29:00	2577.600000	2577.600000	2577.200000	2577.200000
2018-06-20 13:32:00	2572.400000	2572.400000	2572.400000	2572.400000
2018-06-20 13:38:00	2570.400000	2570.400000	2570.400000	2570.400000
2018-06-20 13:49:00	2577.800000	2580.400000	2577.800000	2580.400000
2018-06-20 13:50:00	2581.000000	2581.600000	2581.000000	2581.600000
2018-06-20 13:52:00	2581.600000	2581.600000	2581.600000	2581.600000
2018-06-20 13:57:00	2574.800000	2574.800000	2574.800000	2574.800000
2018-06-20 14:03:00	2572.400000	2572.400000	2572.400000	2572.400000
2018-06-20 14:04:00	2573.800000	2573.800000	2573.800000	2573.800000
2018-06-20 14:10:00	2568.800000	2569.000000	2568.800000	2569.000000
2018-06-20 14:11:00	2569.200000	2569.200000	2569.200000	2569.200000
2018-06-20 14:15:00	2569.200000	2569.800000	2569.200000	2569.800000
2018-06-20 14:16:00	2569.800000	2569.800000	2569.800000	2569.800000
2018-06-20 14:17:00	2568.000000	2568.000000	2568.000000	2568.000000
2018-06-20 14:21:00	2569.800000	2576.000000	2569.800000	2576.000000
2018-06-20 14:22:00	2574.000000	2575.800000	2574.000000	2575.800000
2018-06-20 14:31:00	2571.400000	2571.400000	2571.400000	2571.400000
2018-06-20 14:33:00	2571.200000	2571.400000	2569.800000	2571.400000
2018-06-20 14:41:00	2568.000000	2568.000000	2568.000000	2568.000000
2018-06-20 14:42:00	2569.400000	2569.400000	2569.400000	2569.400000
2018-06-20 14:43:00	2570.200000	2571.600000	2570.200000	2571.600000
2018-06-20 14:56:00	2566.200000	2566.200000	2566.200000	2566.200000
2018-06-20 14:57:00	2569.200000	2569.200000	2569.200000	2569.200000
2018-06-20 14:59:00	2568.200000	2568.200000	2568.200000	2568.200000
