datetime	open	high	low	close
2018-07-18 09:30:00	2444.800000	2445.000000	2441.600000	2441.600000
2018-07-18 09:31:00	2441.000000	2441.000000	2438.000000	2438.000000
2018-07-18 09:33:00	2440.400000	2440.400000	2440.000000	2440.000000
2018-07-18 09:34:00	2437.400000	2437.400000	2437.400000	2437.400000
2018-07-18 09:35:00	2436.400000	2437.000000	2436.400000	2437.000000
2018-07-18 09:36:00	2443.200000	2445.000000	2443.200000	2445.000000
2018-07-18 09:37:00	2450.400000	2450.400000	2450.400000	2450.400000
2018-07-18 09:38:00	2454.400000	2455.400000	2453.400000	2454.200000
2018-07-18 09:39:00	2455.200000	2455.400000	2455.000000	2455.000000
2018-07-18 09:40:00	2453.200000	2455.000000	2453.200000	2455.000000
2018-07-18 09:41:00	2456.000000	2461.800000	2456.000000	2461.200000
2018-07-18 09:42:00	2458.800000	2458.800000	2458.800000	2458.800000
2018-07-18 09:43:00	2457.000000	2458.000000	2457.000000	2458.000000
2018-07-18 09:44:00	2455.800000	2455.800000	2455.800000	2455.800000
2018-07-18 09:46:00	2453.200000	2453.200000	2452.800000	2452.800000
2018-07-18 09:47:00	2451.800000	2451.800000	2450.000000	2450.000000
2018-07-18 09:49:00	2450.200000	2450.200000	2448.200000	2448.200000
2018-07-18 09:51:00	2449.400000	2450.600000	2449.400000	2450.600000
2018-07-18 09:52:00	2449.200000	2449.200000	2448.000000	2448.000000
2018-07-18 09:53:00	2442.800000	2442.800000	2441.200000	2441.200000
2018-07-18 09:57:00	2443.400000	2443.400000	2440.000000	2440.000000
2018-07-18 10:00:00	2438.000000	2438.000000	2438.000000	2438.000000
2018-07-18 10:02:00	2438.400000	2438.400000	2438.400000	2438.400000
2018-07-18 10:12:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-07-18 10:17:00	2440.400000	2440.400000	2440.400000	2440.400000
2018-07-18 10:18:00	2439.800000	2439.800000	2439.800000	2439.800000
2018-07-18 10:19:00	2440.400000	2440.400000	2440.400000	2440.400000
2018-07-18 10:29:00	2446.000000	2446.000000	2446.000000	2446.000000
2018-07-18 10:33:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-07-18 10:43:00	2441.800000	2441.800000	2441.800000	2441.800000
2018-07-18 10:45:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-07-18 10:46:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-07-18 10:47:00	2450.000000	2450.000000	2448.400000	2448.400000
2018-07-18 10:48:00	2450.800000	2450.800000	2450.800000	2450.800000
2018-07-18 10:50:00	2450.800000	2450.800000	2450.800000	2450.800000
2018-07-18 10:51:00	2451.000000	2451.000000	2451.000000	2451.000000
2018-07-18 10:53:00	2454.800000	2454.800000	2454.800000	2454.800000
2018-07-18 11:01:00	2447.400000	2447.400000	2447.400000	2447.400000
