datetime	open	high	low	close
2018-09-25 09:30:00	2576.400000	2580.000000	2570.000000	2575.200000
2018-09-25 09:31:00	2575.200000	2576.200000	2572.600000	2574.600000
2018-09-25 09:32:00	2575.000000	2575.600000	2573.000000	2573.400000
2018-09-25 09:33:00	2574.000000	2580.600000	2574.000000	2580.600000
2018-09-25 09:34:00	2580.200000	2581.200000	2578.000000	2580.000000
2018-09-25 09:35:00	2580.000000	2583.000000	2580.000000	2582.000000
2018-09-25 09:36:00	2582.400000	2582.400000	2578.200000	2579.800000
2018-09-25 09:37:00	2578.000000	2579.800000	2577.800000	2578.600000
2018-09-25 09:38:00	2578.600000	2581.600000	2578.600000	2581.600000
2018-09-25 09:39:00	2580.000000	2580.800000	2579.200000	2580.400000
2018-09-25 09:40:00	2580.000000	2582.200000	2580.000000	2581.800000
2018-09-25 09:41:00	2581.800000	2582.000000	2573.200000	2575.200000
2018-09-25 09:42:00	2576.600000	2578.200000	2576.400000	2578.200000
2018-09-25 09:43:00	2575.800000	2576.400000	2574.000000	2575.400000
2018-09-25 09:44:00	2577.800000	2579.000000	2577.800000	2579.000000
2018-09-25 09:45:00	2578.000000	2578.600000	2577.800000	2578.600000
2018-09-25 09:46:00	2578.200000	2581.000000	2578.200000	2579.400000
2018-09-25 09:47:00	2581.200000	2583.400000	2581.200000	2583.400000
2018-09-25 09:48:00	2582.000000	2582.800000	2581.000000	2582.800000
2018-09-25 09:49:00	2582.800000	2582.800000	2581.000000	2581.800000
2018-09-25 09:50:00	2581.000000	2581.400000	2580.000000	2580.000000
2018-09-25 09:51:00	2581.000000	2581.000000	2579.400000	2580.000000
2018-09-25 09:52:00	2579.800000	2579.800000	2579.600000	2579.600000
2018-09-25 09:53:00	2579.800000	2580.000000	2574.000000	2575.400000
2018-09-25 09:54:00	2576.000000	2576.000000	2573.000000	2573.200000
2018-09-25 09:55:00	2573.000000	2573.400000	2571.600000	2572.800000
2018-09-25 09:56:00	2572.800000	2574.400000	2572.800000	2573.600000
2018-09-25 09:57:00	2573.600000	2573.600000	2572.400000	2572.400000
2018-09-25 09:58:00	2574.000000	2574.000000	2573.200000	2573.800000
2018-09-25 09:59:00	2572.800000	2574.000000	2572.800000	2573.800000
2018-09-25 10:00:00	2573.800000	2573.800000	2571.800000	2573.000000
2018-09-25 10:01:00	2574.000000	2574.000000	2572.800000	2573.800000
2018-09-25 10:02:00	2574.000000	2574.000000	2574.000000	2574.000000
2018-09-25 10:03:00	2574.000000	2574.200000	2572.800000	2573.400000
2018-09-25 10:04:00	2573.000000	2573.400000	2572.000000	2573.200000
2018-09-25 10:05:00	2572.400000	2576.000000	2572.400000	2574.400000
2018-09-25 10:06:00	2573.600000	2574.200000	2572.600000	2573.600000
2018-09-25 10:07:00	2575.800000	2577.200000	2574.000000	2574.400000
2018-09-25 10:08:00	2574.400000	2574.800000	2574.200000	2574.200000
2018-09-25 10:09:00	2575.800000	2577.400000	2575.200000	2577.400000
2018-09-25 10:10:00	2577.400000	2577.400000	2576.800000	2576.800000
2018-09-25 10:11:00	2577.000000	2577.000000	2577.000000	2577.000000
2018-09-25 10:12:00	2577.000000	2578.800000	2576.000000	2578.800000
2018-09-25 10:13:00	2578.600000	2579.200000	2577.000000	2577.000000
2018-09-25 10:14:00	2578.600000	2578.600000	2578.600000	2578.600000
2018-09-25 10:16:00	2578.200000	2578.200000	2578.000000	2578.000000
2018-09-25 10:17:00	2577.800000	2579.000000	2577.800000	2579.000000
2018-09-25 10:18:00	2577.000000	2577.800000	2577.000000	2577.800000
2018-09-25 10:19:00	2578.800000	2578.800000	2577.400000	2577.400000
2018-09-25 10:20:00	2578.400000	2578.400000	2576.000000	2576.000000
2018-09-25 10:21:00	2576.000000	2576.000000	2575.000000	2576.000000
2018-09-25 10:22:00	2577.800000	2578.000000	2576.400000	2578.000000
2018-09-25 10:23:00	2577.000000	2579.000000	2577.000000	2579.000000
2018-09-25 10:24:00	2577.000000	2577.000000	2577.000000	2577.000000
2018-09-25 10:25:00	2578.200000	2578.200000	2576.200000	2576.200000
2018-09-25 10:27:00	2578.800000	2578.800000	2576.800000	2578.600000
2018-09-25 10:28:00	2577.600000	2578.000000	2577.400000	2578.000000
2018-09-25 10:30:00	2578.400000	2578.400000	2578.400000	2578.400000
2018-09-25 10:31:00	2577.000000	2577.000000	2577.000000	2577.000000
2018-09-25 10:32:00	2576.400000	2576.400000	2576.400000	2576.400000
2018-09-25 10:33:00	2575.000000	2575.600000	2574.400000	2575.600000
2018-09-25 10:34:00	2574.600000	2574.600000	2574.000000	2574.000000
2018-09-25 10:35:00	2574.800000	2574.800000	2573.600000	2573.600000
2018-09-25 10:36:00	2575.000000	2575.400000	2574.600000	2575.000000
2018-09-25 10:37:00	2575.600000	2575.800000	2574.400000	2574.800000
2018-09-25 10:38:00	2576.000000	2576.000000	2575.000000	2575.600000
2018-09-25 10:39:00	2574.000000	2574.000000	2574.000000	2574.000000
2018-09-25 10:40:00	2574.800000	2575.800000	2574.800000	2575.800000
2018-09-25 10:41:00	2576.000000	2576.000000	2575.600000	2575.600000
2018-09-25 10:42:00	2575.600000	2575.600000	2575.600000	2575.600000
2018-09-25 10:43:00	2575.000000	2575.000000	2575.000000	2575.000000
2018-09-25 10:46:00	2573.400000	2573.400000	2573.400000	2573.400000
2018-09-25 10:47:00	2573.000000	2573.000000	2573.000000	2573.000000
2018-09-25 10:48:00	2573.200000	2573.200000	2573.200000	2573.200000
2018-09-25 10:49:00	2573.000000	2573.000000	2572.800000	2572.800000
2018-09-25 10:50:00	2572.800000	2572.800000	2571.200000	2572.400000
2018-09-25 10:51:00	2571.600000	2572.600000	2571.400000	2572.600000
2018-09-25 10:52:00	2571.800000	2571.800000	2571.600000	2571.600000
2018-09-25 10:53:00	2572.400000	2572.800000	2572.400000	2572.800000
2018-09-25 10:54:00	2572.800000	2573.600000	2572.000000	2573.400000
2018-09-25 10:55:00	2573.400000	2573.400000	2573.000000	2573.400000
2018-09-25 10:56:00	2573.200000	2573.200000	2573.200000	2573.200000
2018-09-25 10:57:00	2573.600000	2573.600000	2572.800000	2572.800000
2018-09-25 10:58:00	2573.000000	2574.000000	2573.000000	2573.200000
2018-09-25 10:59:00	2574.400000	2574.400000	2572.800000	2572.800000
2018-09-25 11:00:00	2572.000000	2572.400000	2571.000000	2571.000000
2018-09-25 11:01:00	2571.200000	2571.200000	2571.200000	2571.200000
2018-09-25 11:02:00	2571.400000	2572.000000	2571.000000	2571.800000
2018-09-25 11:03:00	2572.200000	2572.200000	2570.600000	2570.600000
2018-09-25 11:04:00	2571.800000	2571.800000	2571.800000	2571.800000
2018-09-25 11:05:00	2571.000000	2571.000000	2571.000000	2571.000000
2018-09-25 11:06:00	2570.800000	2572.800000	2570.600000	2572.000000
2018-09-25 11:07:00	2571.800000	2571.800000	2571.800000	2571.800000
2018-09-25 11:08:00	2571.200000	2571.200000	2569.800000	2569.800000
2018-09-25 11:09:00	2569.200000	2571.000000	2569.200000	2571.000000
2018-09-25 11:10:00	2571.000000	2571.000000	2571.000000	2571.000000
