datetime	open	high	low	close
2018-11-05 09:30:00	2526.000000	2531.600000	2525.000000	2531.000000
2018-11-05 09:31:00	2531.600000	2532.400000	2528.400000	2529.600000
2018-11-05 09:32:00	2529.200000	2533.000000	2528.000000	2530.400000
2018-11-05 09:33:00	2532.000000	2534.800000	2532.000000	2534.200000
2018-11-05 09:34:00	2534.200000	2534.400000	2528.000000	2528.400000
2018-11-05 09:35:00	2527.800000	2530.000000	2526.000000	2530.000000
2018-11-05 09:36:00	2529.800000	2531.200000	2525.000000	2531.200000
2018-11-05 09:37:00	2530.000000	2532.200000	2529.800000	2530.600000
2018-11-05 09:38:00	2531.600000	2532.400000	2528.400000	2532.000000
2018-11-05 09:39:00	2533.000000	2534.200000	2529.600000	2529.600000
2018-11-05 09:40:00	2529.600000	2531.600000	2529.000000	2529.000000
2018-11-05 09:41:00	2528.600000	2529.400000	2527.200000	2527.600000
2018-11-05 09:42:00	2528.600000	2529.800000	2527.600000	2527.600000
2018-11-05 09:43:00	2527.200000	2528.000000	2524.800000	2524.800000
2018-11-05 09:44:00	2523.600000	2525.000000	2523.000000	2523.200000
2018-11-05 09:45:00	2523.400000	2523.600000	2519.400000	2519.800000
2018-11-05 09:46:00	2519.000000	2521.000000	2518.600000	2519.600000
2018-11-05 09:47:00	2519.400000	2524.400000	2519.400000	2521.400000
2018-11-05 09:48:00	2520.200000	2524.800000	2520.200000	2524.800000
2018-11-05 09:49:00	2524.800000	2525.800000	2523.200000	2524.600000
2018-11-05 09:50:00	2523.400000	2524.200000	2522.200000	2524.200000
2018-11-05 09:51:00	2524.200000	2524.200000	2520.800000	2522.400000
2018-11-05 09:52:00	2521.400000	2525.000000	2521.400000	2525.000000
2018-11-05 09:53:00	2524.000000	2524.000000	2522.600000	2523.600000
2018-11-05 09:54:00	2523.800000	2529.800000	2523.800000	2527.200000
2018-11-05 09:55:00	2527.800000	2533.000000	2527.800000	2529.400000
2018-11-05 09:56:00	2529.600000	2529.600000	2527.000000	2527.000000
2018-11-05 09:57:00	2526.600000	2527.000000	2526.600000	2526.800000
2018-11-05 09:58:00	2526.400000	2526.400000	2522.400000	2523.200000
2018-11-05 09:59:00	2523.800000	2524.400000	2522.000000	2523.000000
2018-11-05 10:00:00	2522.600000	2524.600000	2521.600000	2523.200000
2018-11-05 10:01:00	2522.800000	2525.000000	2522.600000	2525.000000
2018-11-05 10:02:00	2525.400000	2525.400000	2522.600000	2523.200000
2018-11-05 10:03:00	2522.600000	2523.000000	2522.000000	2522.000000
2018-11-05 10:04:00	2521.200000	2524.800000	2521.200000	2523.400000
2018-11-05 10:05:00	2523.000000	2523.000000	2519.000000	2519.000000
2018-11-05 10:06:00	2520.000000	2523.000000	2519.000000	2522.600000
2018-11-05 10:07:00	2522.600000	2525.200000	2521.400000	2525.200000
2018-11-05 10:08:00	2524.200000	2524.200000	2522.400000	2522.400000
2018-11-05 10:09:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-11-05 10:10:00	2522.600000	2525.400000	2522.600000	2525.400000
2018-11-05 10:11:00	2527.400000	2529.600000	2527.400000	2529.200000
2018-11-05 10:12:00	2528.400000	2530.400000	2528.000000	2530.400000
2018-11-05 10:13:00	2530.000000	2531.000000	2528.400000	2528.400000
2018-11-05 10:14:00	2528.800000	2531.800000	2528.800000	2530.200000
2018-11-05 10:15:00	2531.400000	2531.800000	2528.600000	2531.800000
2018-11-05 10:16:00	2532.800000	2533.000000	2530.400000	2531.600000
2018-11-05 10:17:00	2532.000000	2532.000000	2530.800000	2531.200000
2018-11-05 10:18:00	2530.400000	2531.200000	2530.000000	2530.000000
2018-11-05 10:19:00	2528.800000	2530.000000	2528.400000	2528.400000
2018-11-05 10:20:00	2528.600000	2530.400000	2528.400000	2528.600000
2018-11-05 10:21:00	2528.200000	2528.200000	2528.000000	2528.000000
2018-11-05 10:22:00	2527.400000	2527.800000	2526.600000	2527.000000
2018-11-05 10:23:00	2526.400000	2526.400000	2523.800000	2523.800000
