datetime	open	high	low	close
2018-08-29 09:30:00	2507.000000	2507.800000	2504.800000	2505.600000
2018-08-29 09:31:00	2505.200000	2508.000000	2502.800000	2508.000000
2018-08-29 09:32:00	2508.800000	2511.800000	2508.000000	2511.000000
2018-08-29 09:33:00	2507.400000	2508.400000	2506.000000	2506.400000
2018-08-29 09:34:00	2506.600000	2506.800000	2506.600000	2506.600000
2018-08-29 09:35:00	2506.400000	2511.800000	2506.400000	2510.600000
2018-08-29 09:36:00	2510.400000	2510.400000	2508.200000	2508.400000
2018-08-29 09:37:00	2507.400000	2507.400000	2505.200000	2506.200000
2018-08-29 09:38:00	2505.400000	2506.800000	2504.400000	2504.400000
2018-08-29 09:39:00	2505.200000	2507.000000	2505.200000	2507.000000
2018-08-29 09:40:00	2507.000000	2507.400000	2507.000000	2507.400000
2018-08-29 09:41:00	2508.000000	2508.000000	2506.600000	2506.600000
2018-08-29 09:42:00	2507.400000	2507.400000	2507.400000	2507.400000
2018-08-29 09:43:00	2506.400000	2508.600000	2506.400000	2506.600000
2018-08-29 09:44:00	2507.400000	2507.400000	2505.000000	2505.000000
2018-08-29 09:45:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-08-29 09:46:00	2503.800000	2503.800000	2503.800000	2503.800000
2018-08-29 09:47:00	2504.000000	2504.000000	2501.400000	2502.400000
2018-08-29 09:48:00	2502.800000	2503.200000	2502.600000	2502.600000
2018-08-29 09:50:00	2503.200000	2503.400000	2500.400000	2501.000000
2018-08-29 09:51:00	2501.600000	2502.600000	2501.000000	2501.000000
2018-08-29 09:52:00	2501.000000	2503.600000	2501.000000	2502.600000
2018-08-29 09:53:00	2503.000000	2503.400000	2503.000000	2503.400000
2018-08-29 09:54:00	2504.400000	2504.400000	2504.400000	2504.400000
2018-08-29 09:55:00	2504.600000	2504.600000	2502.800000	2503.800000
2018-08-29 09:56:00	2504.000000	2506.400000	2504.000000	2506.400000
2018-08-29 09:57:00	2507.600000	2507.600000	2507.600000	2507.600000
2018-08-29 09:58:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-08-29 10:00:00	2506.600000	2506.800000	2506.600000	2506.800000
2018-08-29 10:01:00	2507.000000	2507.000000	2507.000000	2507.000000
2018-08-29 10:02:00	2506.800000	2506.800000	2506.600000	2506.600000
2018-08-29 10:03:00	2505.400000	2505.400000	2505.400000	2505.400000
2018-08-29 10:04:00	2506.000000	2506.000000	2504.800000	2504.800000
2018-08-29 10:05:00	2503.600000	2503.600000	2501.200000	2501.200000
2018-08-29 10:06:00	2501.200000	2501.200000	2500.200000	2501.200000
2018-08-29 10:07:00	2502.000000	2502.800000	2502.000000	2502.800000
2018-08-29 10:08:00	2503.800000	2503.800000	2503.200000	2503.400000
2018-08-29 10:09:00	2504.400000	2504.400000	2503.400000	2503.800000
2018-08-29 10:10:00	2503.400000	2503.400000	2502.800000	2502.800000
2018-08-29 10:11:00	2504.400000	2505.000000	2504.400000	2504.600000
2018-08-29 10:12:00	2504.600000	2505.400000	2504.600000	2505.000000
