datetime	open	high	low	close
2018-05-30 09:32:00	2609.000000	2609.000000	2605.600000	2605.600000
2018-05-30 09:33:00	2607.800000	2612.400000	2607.800000	2612.400000
2018-05-30 09:39:00	2616.800000	2616.800000	2616.800000	2616.800000
2018-05-30 09:40:00	2616.400000	2616.400000	2616.400000	2616.400000
2018-05-30 09:41:00	2616.800000	2616.800000	2616.800000	2616.800000
2018-05-30 09:43:00	2616.600000	2616.600000	2616.600000	2616.600000
2018-05-30 09:45:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-05-30 09:58:00	2620.200000	2620.200000	2615.000000	2615.000000
2018-05-30 10:00:00	2618.400000	2618.400000	2618.400000	2618.400000
2018-05-30 10:12:00	2606.200000	2609.200000	2606.200000	2609.200000
2018-05-30 10:19:00	2607.000000	2607.000000	2607.000000	2607.000000
2018-05-30 10:23:00	2607.000000	2607.000000	2605.600000	2606.200000
2018-05-30 10:25:00	2602.600000	2602.600000	2602.000000	2602.000000
2018-05-30 10:29:00	2604.600000	2604.600000	2604.600000	2604.600000
2018-05-30 10:34:00	2601.600000	2601.600000	2601.600000	2601.600000
2018-05-30 10:35:00	2601.400000	2601.400000	2601.400000	2601.400000
2018-05-30 10:36:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-05-30 10:39:00	2601.400000	2601.400000	2601.400000	2601.400000
2018-05-30 10:41:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-05-30 10:45:00	2596.800000	2596.800000	2596.800000	2596.800000
2018-05-30 10:46:00	2590.600000	2590.600000	2590.600000	2590.600000
2018-05-30 10:50:00	2591.000000	2591.000000	2591.000000	2591.000000
2018-05-30 10:51:00	2592.000000	2592.000000	2592.000000	2592.000000
2018-05-30 10:55:00	2590.000000	2590.000000	2589.600000	2589.600000
2018-05-30 10:56:00	2589.800000	2589.800000	2589.800000	2589.800000
2018-05-30 11:13:00	2591.000000	2593.800000	2590.000000	2593.800000
2018-05-30 11:16:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-05-30 11:18:00	2590.600000	2595.000000	2590.600000	2595.000000
2018-05-30 11:19:00	2595.000000	2595.000000	2591.400000	2591.400000
2018-05-30 11:21:00	2594.000000	2594.000000	2594.000000	2594.000000
2018-05-30 11:23:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-05-30 11:27:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-05-30 11:29:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-05-30 13:11:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-05-30 13:41:00	2602.800000	2602.800000	2602.000000	2602.000000
2018-05-30 13:51:00	2605.200000	2605.200000	2605.200000	2605.200000
2018-05-30 13:52:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-05-30 13:58:00	2609.600000	2609.600000	2609.600000	2609.600000
2018-05-30 14:00:00	2613.200000	2613.200000	2613.200000	2613.200000
2018-05-30 14:04:00	2611.200000	2611.200000	2609.600000	2609.600000
2018-05-30 14:23:00	2607.400000	2607.400000	2607.400000	2607.400000
2018-05-30 14:29:00	2608.000000	2608.000000	2603.600000	2603.600000
2018-05-30 14:32:00	2599.800000	2599.800000	2599.800000	2599.800000
2018-05-30 14:37:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-05-30 14:45:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-05-30 14:47:00	2590.000000	2590.000000	2590.000000	2590.000000
2018-05-30 14:50:00	2583.000000	2588.800000	2583.000000	2588.800000
2018-05-30 14:52:00	2588.200000	2588.200000	2588.200000	2588.200000
2018-05-30 14:55:00	2584.400000	2584.400000	2583.600000	2583.600000
