datetime	open	high	low	close
2018-09-20 09:30:00	2503.000000	2507.000000	2500.600000	2503.800000
2018-09-20 09:31:00	2506.200000	2506.200000	2505.200000	2506.000000
2018-09-20 09:32:00	2506.000000	2506.200000	2502.200000	2502.200000
2018-09-20 09:33:00	2502.800000	2507.800000	2502.800000	2506.000000
2018-09-20 09:34:00	2507.800000	2509.800000	2507.800000	2509.800000
2018-09-20 09:35:00	2510.200000	2511.000000	2507.800000	2511.000000
2018-09-20 09:36:00	2509.800000	2510.800000	2508.200000	2509.800000
2018-09-20 09:37:00	2508.800000	2509.000000	2506.000000	2509.000000
2018-09-20 09:38:00	2508.000000	2508.000000	2505.800000	2505.800000
2018-09-20 09:39:00	2505.400000	2509.000000	2504.600000	2508.000000
2018-09-20 09:40:00	2508.000000	2508.000000	2503.200000	2504.200000
2018-09-20 09:41:00	2504.200000	2506.400000	2504.000000	2504.000000
2018-09-20 09:42:00	2504.000000	2507.800000	2504.000000	2507.200000
2018-09-20 09:43:00	2507.600000	2511.800000	2506.400000	2509.600000
2018-09-20 09:44:00	2511.400000	2512.000000	2511.000000	2511.000000
2018-09-20 09:45:00	2512.200000	2512.200000	2507.800000	2509.000000
2018-09-20 09:46:00	2508.800000	2512.000000	2508.800000	2511.400000
2018-09-20 09:47:00	2510.200000	2510.200000	2510.000000	2510.000000
2018-09-20 09:48:00	2510.800000	2510.800000	2509.600000	2510.200000
2018-09-20 09:49:00	2511.200000	2511.200000	2510.000000	2510.000000
2018-09-20 09:50:00	2509.000000	2509.000000	2507.000000	2507.200000
2018-09-20 09:51:00	2508.800000	2509.400000	2507.800000	2507.800000
2018-09-20 09:52:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-09-20 09:53:00	2509.000000	2509.000000	2506.600000	2506.600000
2018-09-20 09:54:00	2508.800000	2508.800000	2508.800000	2508.800000
2018-09-20 09:55:00	2510.400000	2510.400000	2510.400000	2510.400000
2018-09-20 09:56:00	2510.400000	2513.000000	2510.400000	2513.000000
2018-09-20 09:57:00	2511.800000	2514.800000	2510.400000	2514.600000
2018-09-20 09:58:00	2512.800000	2514.800000	2511.200000	2511.200000
2018-09-20 09:59:00	2512.800000	2513.200000	2512.800000	2513.000000
2018-09-20 10:00:00	2513.200000	2513.400000	2512.800000	2513.400000
2018-09-20 10:01:00	2513.000000	2514.400000	2513.000000	2514.400000
2018-09-20 10:02:00	2513.000000	2515.600000	2513.000000	2514.600000
2018-09-20 10:03:00	2514.600000	2515.200000	2510.800000	2510.800000
2018-09-20 10:04:00	2512.000000	2512.400000	2510.600000	2512.000000
2018-09-20 10:05:00	2512.800000	2513.000000	2511.800000	2512.400000
2018-09-20 10:06:00	2511.800000	2512.400000	2511.200000	2512.400000
2018-09-20 10:07:00	2510.600000	2513.200000	2510.600000	2513.200000
2018-09-20 10:08:00	2511.600000	2512.000000	2509.600000	2509.600000
2018-09-20 10:09:00	2511.400000	2512.400000	2510.000000	2510.000000
2018-09-20 10:10:00	2509.000000	2509.000000	2509.000000	2509.000000
2018-09-20 10:11:00	2510.400000	2510.400000	2508.600000	2508.600000
2018-09-20 10:12:00	2507.400000	2508.000000	2507.400000	2508.000000
2018-09-20 10:13:00	2507.200000	2507.200000	2507.200000	2507.200000
2018-09-20 10:14:00	2507.200000	2507.800000	2506.200000	2506.200000
2018-09-20 10:15:00	2507.600000	2508.000000	2507.000000	2507.000000
2018-09-20 10:16:00	2506.400000	2506.400000	2506.400000	2506.400000
2018-09-20 10:17:00	2506.000000	2507.200000	2506.000000	2506.000000
2018-09-20 10:18:00	2505.800000	2505.800000	2505.000000	2505.000000
2018-09-20 10:19:00	2504.600000	2505.600000	2504.200000	2504.200000
2018-09-20 10:20:00	2504.200000	2505.400000	2504.200000	2505.000000
2018-09-20 10:21:00	2505.000000	2505.800000	2505.000000	2505.800000
2018-09-20 10:22:00	2506.200000	2507.800000	2506.000000	2507.000000
2018-09-20 10:23:00	2506.000000	2506.000000	2506.000000	2506.000000
2018-09-20 10:25:00	2505.000000	2505.000000	2503.400000	2503.400000
2018-09-20 10:26:00	2503.400000	2503.400000	2502.000000	2503.000000
2018-09-20 10:27:00	2502.200000	2502.200000	2501.800000	2501.800000
2018-09-20 10:28:00	2501.200000	2502.000000	2501.200000	2501.400000
2018-09-20 10:29:00	2501.000000	2501.200000	2500.200000	2500.200000
2018-09-20 10:30:00	2500.600000	2501.600000	2500.200000	2501.600000
2018-09-20 10:31:00	2501.000000	2502.800000	2501.000000	2502.800000
2018-09-20 10:32:00	2503.400000	2504.400000	2503.400000	2504.400000
2018-09-20 10:33:00	2502.400000	2502.400000	2502.400000	2502.400000
2018-09-20 10:34:00	2502.000000	2502.600000	2502.000000	2502.200000
2018-09-20 10:36:00	2502.200000	2505.000000	2502.000000	2505.000000
2018-09-20 10:37:00	2504.000000	2504.000000	2503.400000	2503.400000
2018-09-20 10:38:00	2503.800000	2503.800000	2503.800000	2503.800000
2018-09-20 10:39:00	2504.600000	2504.600000	2504.600000	2504.600000
2018-09-20 10:40:00	2503.400000	2503.400000	2503.200000	2503.400000
2018-09-20 10:41:00	2502.800000	2502.800000	2502.800000	2502.800000
2018-09-20 10:42:00	2504.400000	2504.400000	2502.800000	2503.800000
2018-09-20 10:43:00	2504.000000	2504.800000	2504.000000	2504.800000
2018-09-20 10:44:00	2507.200000	2507.200000	2506.200000	2506.200000
2018-09-20 10:45:00	2507.400000	2507.400000	2504.000000	2504.000000
2018-09-20 10:46:00	2504.000000	2504.800000	2504.000000	2504.800000
2018-09-20 10:47:00	2504.400000	2504.400000	2503.600000	2503.600000
2018-09-20 10:48:00	2505.000000	2505.000000	2504.000000	2504.000000
2018-09-20 10:49:00	2503.600000	2503.800000	2503.000000	2503.800000
2018-09-20 10:53:00	2504.000000	2504.000000	2502.600000	2502.600000
2018-09-20 10:54:00	2502.200000	2503.200000	2502.200000	2502.600000
2018-09-20 10:55:00	2501.800000	2502.000000	2501.800000	2502.000000
2018-09-20 10:57:00	2502.400000	2503.800000	2502.400000	2503.800000
2018-09-20 10:58:00	2503.400000	2503.400000	2503.400000	2503.400000
2018-09-20 10:59:00	2502.000000	2503.000000	2502.000000	2502.000000
2018-09-20 11:00:00	2502.000000	2502.400000	2502.000000	2502.400000
2018-09-20 11:01:00	2503.000000	2505.400000	2503.000000	2505.400000
2018-09-20 11:02:00	2506.200000	2506.200000	2504.800000	2504.800000
2018-09-20 11:03:00	2504.000000	2504.000000	2501.400000	2501.400000
2018-09-20 11:04:00	2503.600000	2503.600000	2501.000000	2501.000000
2018-09-20 11:05:00	2503.200000	2503.200000	2502.200000	2502.200000
2018-09-20 11:06:00	2502.000000	2502.000000	2500.400000	2501.000000
2018-09-20 11:09:00	2501.000000	2501.400000	2501.000000	2501.400000
2018-09-20 11:10:00	2501.400000	2501.400000	2501.000000	2501.000000
2018-09-20 11:11:00	2500.400000	2501.600000	2500.400000	2500.400000
2018-09-20 11:12:00	2500.000000	2500.800000	2500.000000	2500.000000
2018-09-20 11:13:00	2500.000000	2500.200000	2498.200000	2499.800000
2018-09-20 11:14:00	2500.200000	2500.400000	2500.200000	2500.400000
2018-09-20 11:15:00	2498.400000	2499.200000	2497.400000	2497.400000
2018-09-20 11:16:00	2497.400000	2498.200000	2497.400000	2497.600000
2018-09-20 11:17:00	2497.600000	2497.600000	2497.200000	2497.200000
2018-09-20 11:18:00	2497.200000	2497.600000	2497.000000	2497.600000
2018-09-20 11:19:00	2498.000000	2499.800000	2496.800000	2499.800000
2018-09-20 11:20:00	2498.400000	2498.800000	2497.000000	2498.200000
2018-09-20 11:22:00	2497.400000	2498.000000	2497.200000	2497.200000
2018-09-20 11:23:00	2497.200000	2497.200000	2497.200000	2497.200000
2018-09-20 11:24:00	2498.400000	2500.000000	2498.400000	2500.000000
2018-09-20 11:25:00	2500.200000	2500.400000	2498.800000	2499.200000
2018-09-20 11:26:00	2499.800000	2499.800000	2499.800000	2499.800000
2018-09-20 11:27:00	2498.800000	2498.800000	2498.800000	2498.800000
2018-09-20 11:28:00	2499.200000	2499.200000	2498.400000	2498.400000
2018-09-20 11:29:00	2498.400000	2498.400000	2498.400000	2498.400000
2018-09-20 13:00:00	2501.000000	2501.000000	2498.000000	2498.000000
2018-09-20 13:01:00	2498.600000	2499.800000	2498.600000	2499.800000
2018-09-20 13:02:00	2500.200000	2500.200000	2499.200000	2499.200000
2018-09-20 13:03:00	2498.400000	2498.400000	2497.800000	2497.800000
2018-09-20 13:04:00	2498.600000	2498.600000	2498.600000	2498.600000
2018-09-20 13:05:00	2498.000000	2498.000000	2497.000000	2497.000000
2018-09-20 13:06:00	2496.600000	2497.000000	2496.200000	2497.000000
2018-09-20 13:07:00	2497.800000	2499.200000	2497.800000	2499.200000
2018-09-20 13:09:00	2500.600000	2500.800000	2500.200000	2500.200000
2018-09-20 13:10:00	2500.000000	2501.200000	2500.000000	2501.000000
2018-09-20 13:11:00	2501.000000	2501.200000	2500.400000	2500.400000
2018-09-20 13:12:00	2500.000000	2500.000000	2500.000000	2500.000000
2018-09-20 13:15:00	2499.600000	2499.600000	2499.600000	2499.600000
2018-09-20 13:16:00	2500.000000	2501.400000	2500.000000	2501.400000
2018-09-20 13:17:00	2502.400000	2502.400000	2501.600000	2501.800000
2018-09-20 13:18:00	2502.800000	2502.800000	2501.400000	2501.400000
2018-09-20 13:19:00	2502.000000	2502.000000	2502.000000	2502.000000
