datetime	open	high	low	close
2018-09-27 09:30:00	2600.800000	2600.800000	2596.800000	2598.000000
2018-09-27 09:31:00	2597.600000	2599.600000	2597.600000	2598.800000
2018-09-27 09:32:00	2598.200000	2598.200000	2591.400000	2593.200000
2018-09-27 09:33:00	2593.200000	2593.200000	2585.000000	2591.400000
2018-09-27 09:34:00	2589.000000	2594.000000	2589.000000	2594.000000
2018-09-27 09:35:00	2594.000000	2595.000000	2593.000000	2595.000000
2018-09-27 09:36:00	2594.600000	2594.600000	2591.800000	2592.000000
2018-09-27 09:37:00	2592.000000	2592.800000	2590.800000	2592.800000
2018-09-27 09:38:00	2593.000000	2593.000000	2586.400000	2586.400000
2018-09-27 09:39:00	2588.000000	2588.000000	2585.000000	2585.400000
2018-09-27 09:40:00	2584.600000	2588.000000	2583.000000	2586.000000
2018-09-27 09:41:00	2586.000000	2586.600000	2585.200000	2585.400000
2018-09-27 09:42:00	2586.800000	2587.800000	2585.800000	2586.800000
2018-09-27 09:43:00	2586.800000	2587.400000	2584.600000	2586.400000
2018-09-27 09:44:00	2586.000000	2586.000000	2582.800000	2582.800000
2018-09-27 09:45:00	2582.800000	2582.800000	2579.600000	2579.800000
2018-09-27 09:46:00	2579.600000	2581.200000	2579.000000	2580.400000
2018-09-27 09:47:00	2580.800000	2580.800000	2579.000000	2580.800000
2018-09-27 09:48:00	2581.400000	2584.200000	2581.400000	2584.000000
2018-09-27 09:49:00	2583.000000	2585.000000	2582.800000	2585.000000
2018-09-27 09:50:00	2586.000000	2586.000000	2583.600000	2585.000000
2018-09-27 09:51:00	2585.200000	2585.200000	2583.000000	2583.000000
2018-09-27 09:52:00	2583.600000	2588.400000	2583.400000	2588.400000
2018-09-27 09:53:00	2588.000000	2588.000000	2587.200000	2587.200000
2018-09-27 09:54:00	2587.200000	2587.200000	2583.200000	2583.200000
2018-09-27 09:55:00	2584.800000	2585.000000	2584.800000	2585.000000
2018-09-27 09:56:00	2585.000000	2585.000000	2583.600000	2583.600000
2018-09-27 09:58:00	2584.400000	2584.400000	2580.800000	2582.000000
2018-09-27 09:59:00	2583.400000	2587.000000	2583.400000	2585.000000
2018-09-27 10:00:00	2586.400000	2586.400000	2581.600000	2581.800000
2018-09-27 10:01:00	2582.200000	2582.800000	2582.200000	2582.800000
2018-09-27 10:02:00	2582.000000	2582.000000	2581.600000	2581.600000
2018-09-27 10:03:00	2581.600000	2581.600000	2581.000000	2581.000000
2018-09-27 10:04:00	2580.800000	2581.200000	2580.800000	2581.200000
2018-09-27 10:05:00	2581.000000	2582.400000	2581.000000	2582.400000
2018-09-27 10:06:00	2580.800000	2582.200000	2580.000000	2580.000000
2018-09-27 10:07:00	2580.000000	2582.600000	2580.000000	2582.600000
2018-09-27 10:08:00	2583.600000	2585.000000	2583.600000	2585.000000
2018-09-27 10:09:00	2585.400000	2586.400000	2584.400000	2586.400000
2018-09-27 10:10:00	2586.400000	2586.400000	2586.200000	2586.200000
2018-09-27 10:11:00	2586.000000	2586.200000	2585.200000	2586.200000
2018-09-27 10:12:00	2586.800000	2590.000000	2586.800000	2590.000000
2018-09-27 10:13:00	2590.000000	2590.600000	2588.800000	2590.600000
2018-09-27 10:14:00	2590.000000	2591.000000	2588.000000	2589.000000
2018-09-27 10:15:00	2589.200000	2589.200000	2589.200000	2589.200000
2018-09-27 10:16:00	2589.600000	2589.600000	2586.000000	2587.400000
2018-09-27 10:17:00	2587.000000	2587.000000	2587.000000	2587.000000
2018-09-27 10:18:00	2587.400000	2588.200000	2587.400000	2588.200000
2018-09-27 10:19:00	2588.200000	2588.200000	2587.800000	2588.200000
2018-09-27 10:20:00	2588.000000	2588.000000	2587.600000	2587.600000
2018-09-27 10:21:00	2587.400000	2587.400000	2585.800000	2586.600000
2018-09-27 10:22:00	2586.400000	2587.400000	2586.400000	2587.400000
2018-09-27 10:23:00	2587.600000	2587.600000	2586.800000	2587.000000
2018-09-27 10:24:00	2586.400000	2586.400000	2585.800000	2585.800000
2018-09-27 10:25:00	2586.200000	2592.000000	2586.200000	2591.400000
2018-09-27 10:26:00	2590.600000	2591.600000	2590.200000	2590.600000
2018-09-27 10:27:00	2589.400000	2590.400000	2589.400000	2590.200000
2018-09-27 10:28:00	2590.800000	2592.400000	2590.800000	2592.400000
2018-09-27 10:29:00	2592.400000	2592.400000	2590.000000	2590.000000
2018-09-27 10:30:00	2591.800000	2592.000000	2591.800000	2592.000000
2018-09-27 10:31:00	2591.200000	2591.800000	2590.800000	2590.800000
2018-09-27 10:32:00	2590.800000	2592.600000	2590.800000	2591.200000
2018-09-27 10:33:00	2593.000000	2595.000000	2591.800000	2595.000000
2018-09-27 10:34:00	2593.800000	2594.600000	2593.800000	2594.600000
2018-09-27 10:35:00	2594.600000	2594.800000	2593.200000	2593.200000
2018-09-27 10:36:00	2596.000000	2597.000000	2596.000000	2596.800000
2018-09-27 10:37:00	2597.400000	2598.400000	2595.200000	2598.000000
2018-09-27 10:38:00	2598.400000	2600.000000	2597.200000	2600.000000
2018-09-27 10:39:00	2600.400000	2600.400000	2599.000000	2600.000000
2018-09-27 10:40:00	2597.800000	2599.000000	2597.200000	2599.000000
2018-09-27 10:41:00	2599.000000	2599.000000	2596.200000	2596.200000
2018-09-27 10:42:00	2596.800000	2598.000000	2596.400000	2596.400000
2018-09-27 10:43:00	2597.000000	2597.800000	2597.000000	2597.800000
2018-09-27 10:44:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-09-27 10:45:00	2598.200000	2601.000000	2598.200000	2601.000000
2018-09-27 10:46:00	2601.000000	2601.000000	2595.000000	2595.000000
2018-09-27 10:47:00	2594.600000	2596.000000	2594.200000	2595.000000
2018-09-27 10:48:00	2595.400000	2595.800000	2594.800000	2595.400000
2018-09-27 10:49:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-09-27 10:50:00	2594.000000	2594.000000	2594.000000	2594.000000
2018-09-27 10:51:00	2594.000000	2594.800000	2591.400000	2592.600000
2018-09-27 10:52:00	2591.600000	2591.600000	2591.000000	2591.600000
2018-09-27 10:53:00	2590.400000	2590.400000	2590.000000	2590.000000
2018-09-27 10:54:00	2588.800000	2588.800000	2588.200000	2588.200000
2018-09-27 10:55:00	2588.200000	2589.600000	2588.200000	2589.600000
2018-09-27 10:56:00	2590.800000	2590.800000	2590.800000	2590.800000
2018-09-27 10:57:00	2589.600000	2590.000000	2589.600000	2590.000000
2018-09-27 10:58:00	2590.000000	2590.000000	2588.000000	2588.000000
2018-09-27 10:59:00	2589.200000	2589.200000	2587.800000	2587.800000
2018-09-27 11:00:00	2587.800000	2591.000000	2587.800000	2591.000000
2018-09-27 11:01:00	2590.000000	2590.000000	2589.600000	2589.600000
2018-09-27 11:03:00	2589.400000	2589.400000	2589.400000	2589.400000
2018-09-27 11:04:00	2591.600000	2591.600000	2590.400000	2590.400000
2018-09-27 11:05:00	2589.600000	2590.600000	2589.600000	2590.600000
2018-09-27 11:06:00	2589.400000	2590.800000	2589.400000	2589.600000
2018-09-27 11:07:00	2589.600000	2589.600000	2588.800000	2589.000000
2018-09-27 11:08:00	2589.600000	2589.600000	2589.600000	2589.600000
2018-09-27 11:10:00	2588.600000	2591.200000	2588.600000	2591.200000
2018-09-27 11:11:00	2591.400000	2591.400000	2591.400000	2591.400000
2018-09-27 11:12:00	2593.400000	2595.800000	2593.400000	2595.800000
2018-09-27 11:13:00	2594.800000	2594.800000	2593.000000	2593.000000
2018-09-27 11:14:00	2592.000000	2592.000000	2591.400000	2591.400000
2018-09-27 11:15:00	2590.800000	2590.800000	2590.800000	2590.800000
2018-09-27 11:16:00	2590.400000	2590.400000	2590.400000	2590.400000
2018-09-27 11:17:00	2590.000000	2591.000000	2590.000000	2591.000000
2018-09-27 11:18:00	2591.200000	2591.200000	2591.200000	2591.200000
2018-09-27 11:19:00	2589.800000	2589.800000	2588.600000	2588.600000
2018-09-27 11:20:00	2588.200000	2588.200000	2587.200000	2587.200000
2018-09-27 11:21:00	2586.400000	2588.200000	2586.400000	2588.200000
2018-09-27 11:22:00	2588.200000	2588.400000	2588.200000	2588.400000
2018-09-27 11:23:00	2588.400000	2589.400000	2588.400000	2589.400000
2018-09-27 11:24:00	2588.600000	2588.600000	2588.000000	2588.000000
2018-09-27 11:25:00	2588.200000	2588.200000	2588.200000	2588.200000
