datetime	open	high	low	close
2018-08-16 09:30:00	2376.000000	2376.000000	2365.400000	2373.600000
2018-08-16 09:31:00	2373.200000	2378.000000	2373.200000	2377.000000
2018-08-16 09:32:00	2374.000000	2375.000000	2370.200000	2370.200000
2018-08-16 09:33:00	2371.200000	2371.400000	2363.600000	2363.600000
2018-08-16 09:34:00	2363.000000	2363.000000	2360.000000	2360.600000
2018-08-16 09:35:00	2358.800000	2367.600000	2357.400000	2367.600000
2018-08-16 09:36:00	2367.600000	2375.000000	2367.400000	2375.000000
2018-08-16 09:37:00	2376.800000	2383.200000	2376.000000	2383.200000
2018-08-16 09:38:00	2383.800000	2383.800000	2375.600000	2379.600000
2018-08-16 09:39:00	2379.600000	2388.200000	2379.200000	2385.800000
2018-08-16 09:40:00	2385.600000	2385.600000	2378.000000	2382.400000
2018-08-16 09:41:00	2380.200000	2381.600000	2380.000000	2380.800000
2018-08-16 09:42:00	2382.800000	2390.400000	2382.800000	2390.400000
2018-08-16 09:43:00	2392.200000	2392.200000	2388.800000	2388.800000
2018-08-16 09:44:00	2386.200000	2388.800000	2386.200000	2388.800000
2018-08-16 09:45:00	2391.000000	2395.000000	2391.000000	2393.400000
2018-08-16 09:46:00	2395.000000	2395.000000	2387.000000	2387.800000
2018-08-16 09:47:00	2386.200000	2389.200000	2385.200000	2385.200000
2018-08-16 09:48:00	2387.000000	2388.000000	2387.000000	2387.800000
2018-08-16 09:49:00	2386.200000	2386.200000	2384.800000	2384.800000
2018-08-16 09:50:00	2384.600000	2385.000000	2384.400000	2385.000000
2018-08-16 09:52:00	2384.800000	2388.200000	2384.800000	2386.000000
2018-08-16 09:53:00	2385.800000	2385.800000	2381.000000	2383.400000
2018-08-16 09:55:00	2379.600000	2379.600000	2379.600000	2379.600000
2018-08-16 09:56:00	2379.800000	2383.400000	2379.800000	2383.400000
2018-08-16 09:57:00	2381.000000	2391.200000	2381.000000	2391.200000
2018-08-16 09:58:00	2393.800000	2395.800000	2392.800000	2395.800000
2018-08-16 09:59:00	2396.400000	2397.200000	2393.600000	2393.600000
2018-08-16 10:00:00	2397.000000	2407.200000	2396.600000	2405.800000
2018-08-16 10:01:00	2405.200000	2407.000000	2405.000000	2407.000000
2018-08-16 10:02:00	2408.600000	2408.600000	2402.400000	2404.200000
2018-08-16 10:03:00	2403.000000	2403.000000	2402.000000	2402.000000
2018-08-16 10:04:00	2401.800000	2404.000000	2401.800000	2402.200000
2018-08-16 10:05:00	2407.200000	2412.400000	2407.200000	2412.400000
2018-08-16 10:06:00	2409.600000	2413.000000	2409.600000	2413.000000
2018-08-16 10:07:00	2413.000000	2414.600000	2411.200000	2411.200000
