datetime	open	high	low	close
2018-06-11 09:30:00	2612.800000	2612.800000	2612.800000	2612.800000
2018-06-11 09:33:00	2614.600000	2614.600000	2614.600000	2614.600000
2018-06-11 09:34:00	2612.600000	2612.600000	2610.400000	2610.400000
2018-06-11 09:36:00	2614.200000	2614.200000	2613.000000	2613.000000
2018-06-11 09:39:00	2613.600000	2613.600000	2613.600000	2613.600000
2018-06-11 09:40:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-06-11 09:43:00	2610.400000	2610.400000	2610.400000	2610.400000
2018-06-11 09:45:00	2610.400000	2610.400000	2610.400000	2610.400000
2018-06-11 09:46:00	2610.000000	2610.000000	2608.000000	2608.000000
2018-06-11 09:48:00	2612.400000	2612.400000	2612.400000	2612.400000
2018-06-11 09:49:00	2613.200000	2613.200000	2613.200000	2613.200000
2018-06-11 09:50:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-06-11 09:51:00	2615.800000	2615.800000	2615.800000	2615.800000
2018-06-11 09:52:00	2615.800000	2616.000000	2614.000000	2615.800000
2018-06-11 09:53:00	2615.800000	2615.800000	2615.800000	2615.800000
2018-06-11 09:57:00	2615.000000	2616.000000	2615.000000	2616.000000
2018-06-11 10:03:00	2622.600000	2624.400000	2622.600000	2624.400000
2018-06-11 10:09:00	2624.000000	2624.000000	2624.000000	2624.000000
2018-06-11 10:16:00	2624.000000	2624.000000	2622.000000	2622.000000
2018-06-11 10:21:00	2629.800000	2629.800000	2629.800000	2629.800000
2018-06-11 10:28:00	2623.000000	2623.000000	2623.000000	2623.000000
2018-06-11 10:29:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-06-11 10:33:00	2621.200000	2621.200000	2621.200000	2621.200000
2018-06-11 10:37:00	2621.200000	2621.200000	2621.200000	2621.200000
2018-06-11 10:55:00	2630.000000	2639.200000	2630.000000	2633.600000
2018-06-11 10:57:00	2636.600000	2636.600000	2636.600000	2636.600000
2018-06-11 10:59:00	2635.200000	2635.200000	2635.200000	2635.200000
2018-06-11 11:09:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-06-11 11:11:00	2638.000000	2638.000000	2638.000000	2638.000000
2018-06-11 11:12:00	2634.000000	2634.000000	2634.000000	2634.000000
2018-06-11 13:12:00	2631.200000	2631.200000	2631.200000	2631.200000
2018-06-11 13:15:00	2631.000000	2631.000000	2631.000000	2631.000000
2018-06-11 13:25:00	2628.400000	2628.400000	2628.000000	2628.000000
2018-06-11 13:27:00	2630.600000	2630.600000	2630.600000	2630.600000
2018-06-11 13:28:00	2629.800000	2629.800000	2629.800000	2629.800000
2018-06-11 13:36:00	2628.800000	2628.800000	2628.800000	2628.800000
2018-06-11 13:38:00	2628.800000	2628.800000	2628.800000	2628.800000
2018-06-11 13:47:00	2627.400000	2627.400000	2627.400000	2627.400000
2018-06-11 13:48:00	2626.800000	2626.800000	2626.800000	2626.800000
2018-06-11 13:49:00	2626.800000	2626.800000	2626.800000	2626.800000
2018-06-11 13:50:00	2629.200000	2629.400000	2629.200000	2629.400000
2018-06-11 13:51:00	2628.600000	2628.600000	2628.600000	2628.600000
2018-06-11 13:52:00	2628.000000	2628.000000	2628.000000	2628.000000
2018-06-11 13:54:00	2625.400000	2625.400000	2624.200000	2624.200000
2018-06-11 13:55:00	2624.200000	2624.200000	2624.200000	2624.200000
2018-06-11 13:56:00	2623.400000	2623.400000	2623.400000	2623.400000
2018-06-11 13:57:00	2624.200000	2624.200000	2624.200000	2624.200000
2018-06-11 14:00:00	2624.000000	2624.000000	2624.000000	2624.000000
2018-06-11 14:04:00	2627.600000	2627.600000	2627.600000	2627.600000
2018-06-11 14:06:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-06-11 14:09:00	2625.400000	2625.400000	2625.400000	2625.400000
2018-06-11 14:20:00	2631.200000	2631.200000	2631.200000	2631.200000
2018-06-11 14:53:00	2628.000000	2628.000000	2628.000000	2628.000000
2018-06-11 14:55:00	2634.600000	2634.800000	2634.600000	2634.600000
