datetime	open	high	low	close
2018-04-27 09:34:00	2635.600000	2635.600000	2635.600000	2635.600000
2018-04-27 09:35:00	2633.600000	2633.600000	2633.600000	2633.600000
2018-04-27 09:38:00	2631.400000	2631.400000	2630.800000	2630.800000
2018-04-27 09:39:00	2628.000000	2628.000000	2628.000000	2628.000000
2018-04-27 09:43:00	2628.600000	2628.600000	2628.600000	2628.600000
2018-04-27 09:53:00	2622.400000	2622.400000	2622.400000	2622.400000
2018-04-27 10:01:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-04-27 10:12:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-04-27 10:21:00	2637.600000	2637.600000	2637.600000	2637.600000
2018-04-27 10:27:00	2631.000000	2631.000000	2631.000000	2631.000000
2018-04-27 10:31:00	2625.600000	2625.600000	2625.600000	2625.600000
2018-04-27 10:32:00	2625.200000	2625.200000	2625.200000	2625.200000
2018-04-27 10:33:00	2625.000000	2625.000000	2624.600000	2624.600000
2018-04-27 10:34:00	2624.200000	2624.200000	2624.200000	2624.200000
2018-04-27 10:35:00	2625.400000	2625.400000	2625.000000	2625.000000
2018-04-27 10:36:00	2623.200000	2623.200000	2623.200000	2623.200000
2018-04-27 10:37:00	2625.800000	2625.800000	2625.800000	2625.800000
2018-04-27 10:38:00	2625.600000	2625.600000	2624.600000	2624.600000
2018-04-27 10:39:00	2623.600000	2623.600000	2623.400000	2623.400000
2018-04-27 10:41:00	2624.600000	2624.600000	2624.600000	2624.600000
2018-04-27 10:42:00	2624.600000	2624.600000	2624.600000	2624.600000
2018-04-27 10:44:00	2624.400000	2624.400000	2624.000000	2624.000000
2018-04-27 10:45:00	2624.400000	2626.000000	2624.400000	2626.000000
2018-04-27 10:47:00	2628.200000	2628.200000	2628.200000	2628.200000
2018-04-27 10:48:00	2627.400000	2627.400000	2627.400000	2627.400000
2018-04-27 10:49:00	2627.000000	2627.000000	2625.000000	2625.000000
2018-04-27 10:51:00	2624.000000	2624.000000	2624.000000	2624.000000
2018-04-27 10:57:00	2613.800000	2613.800000	2613.000000	2613.000000
2018-04-27 11:01:00	2616.600000	2616.600000	2615.000000	2615.000000
2018-04-27 11:02:00	2612.000000	2615.000000	2612.000000	2614.000000
2018-04-27 11:04:00	2610.400000	2614.200000	2610.400000	2614.200000
2018-04-27 11:06:00	2610.200000	2610.200000	2610.200000	2610.200000
2018-04-27 11:07:00	2609.800000	2609.800000	2606.800000	2606.800000
2018-04-27 11:09:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-04-27 11:10:00	2600.000000	2600.000000	2599.000000	2599.000000
2018-04-27 11:12:00	2598.600000	2598.600000	2598.600000	2598.600000
2018-04-27 11:13:00	2599.600000	2599.600000	2599.600000	2599.600000
2018-04-27 11:15:00	2600.200000	2600.200000	2600.200000	2600.200000
2018-04-27 11:17:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-27 11:18:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-27 11:20:00	2601.800000	2601.800000	2601.800000	2601.800000
2018-04-27 11:21:00	2601.400000	2601.400000	2601.400000	2601.400000
2018-04-27 11:23:00	2603.800000	2603.800000	2603.800000	2603.800000
2018-04-27 11:25:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-04-27 11:26:00	2598.000000	2598.800000	2598.000000	2598.800000
2018-04-27 11:27:00	2598.000000	2598.000000	2598.000000	2598.000000
