datetime	open	high	low	close
2018-06-27 09:30:00	2467.000000	2473.800000	2467.000000	2473.800000
2018-06-27 09:31:00	2472.200000	2472.200000	2472.200000	2472.200000
2018-06-27 09:33:00	2482.000000	2482.000000	2480.800000	2480.800000
2018-06-27 09:34:00	2482.600000	2482.600000	2482.600000	2482.600000
2018-06-27 09:35:00	2482.000000	2482.000000	2481.200000	2481.200000
2018-06-27 09:36:00	2480.000000	2482.000000	2480.000000	2482.000000
2018-06-27 09:37:00	2482.000000	2482.000000	2482.000000	2482.000000
2018-06-27 09:38:00	2482.000000	2482.000000	2480.000000	2480.000000
2018-06-27 09:39:00	2481.800000	2481.800000	2481.800000	2481.800000
2018-06-27 09:40:00	2479.800000	2481.400000	2479.800000	2480.000000
2018-06-27 09:42:00	2477.400000	2477.400000	2477.400000	2477.400000
2018-06-27 09:43:00	2478.000000	2478.000000	2478.000000	2478.000000
2018-06-27 09:44:00	2477.000000	2477.000000	2469.000000	2469.000000
2018-06-27 09:45:00	2467.000000	2467.000000	2467.000000	2467.000000
2018-06-27 09:47:00	2466.000000	2467.600000	2466.000000	2467.600000
2018-06-27 09:49:00	2466.000000	2466.000000	2462.400000	2462.400000
2018-06-27 09:50:00	2465.400000	2470.200000	2465.400000	2470.200000
2018-06-27 09:51:00	2469.400000	2469.400000	2469.200000	2469.200000
2018-06-27 09:52:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-06-27 09:55:00	2461.800000	2461.800000	2461.800000	2461.800000
2018-06-27 09:57:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-06-27 09:58:00	2465.200000	2465.200000	2465.200000	2465.200000
2018-06-27 09:59:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-06-27 10:00:00	2460.000000	2460.000000	2459.800000	2459.800000
2018-06-27 10:01:00	2458.600000	2458.600000	2458.200000	2458.200000
2018-06-27 10:02:00	2458.000000	2458.200000	2458.000000	2458.200000
2018-06-27 10:05:00	2460.800000	2462.800000	2460.800000	2461.400000
2018-06-27 10:07:00	2460.800000	2460.800000	2460.800000	2460.800000
2018-06-27 10:08:00	2459.800000	2459.800000	2459.800000	2459.800000
2018-06-27 10:09:00	2459.600000	2459.600000	2458.600000	2458.600000
2018-06-27 10:10:00	2460.200000	2460.200000	2460.200000	2460.200000
2018-06-27 10:14:00	2464.000000	2466.000000	2464.000000	2466.000000
2018-06-27 10:20:00	2466.600000	2466.800000	2466.600000	2466.800000
2018-06-27 10:21:00	2466.800000	2466.800000	2466.800000	2466.800000
2018-06-27 10:24:00	2473.600000	2474.800000	2473.600000	2474.800000
2018-06-27 10:27:00	2472.200000	2473.200000	2472.200000	2473.200000
2018-06-27 10:30:00	2469.800000	2469.800000	2469.600000	2469.600000
2018-06-27 10:34:00	2467.200000	2467.200000	2467.200000	2467.200000
2018-06-27 10:35:00	2468.600000	2469.000000	2468.600000	2469.000000
2018-06-27 10:36:00	2464.800000	2464.800000	2464.800000	2464.800000
2018-06-27 10:39:00	2460.800000	2460.800000	2460.800000	2460.800000
2018-06-27 10:42:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-06-27 10:43:00	2463.000000	2463.000000	2462.800000	2462.800000
2018-06-27 10:47:00	2463.000000	2463.000000	2463.000000	2463.000000
