datetime	open	high	low	close
2018-05-11 09:39:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-05-11 09:55:00	2700.400000	2700.400000	2700.400000	2700.400000
2018-05-11 10:12:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-05-11 10:16:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-05-11 11:13:00	2702.600000	2702.600000	2702.400000	2702.400000
2018-05-11 13:02:00	2704.600000	2704.600000	2704.600000	2704.600000
2018-05-11 13:14:00	2701.600000	2701.600000	2701.600000	2701.600000
2018-05-11 13:16:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-05-11 14:26:00	2700.800000	2700.800000	2700.800000	2700.800000
2018-05-11 14:31:00	2697.200000	2697.200000	2697.200000	2697.200000
2018-05-11 14:34:00	2694.000000	2694.000000	2693.800000	2693.800000
2018-05-11 14:39:00	2696.400000	2696.400000	2696.400000	2696.400000
2018-05-11 14:43:00	2696.400000	2696.400000	2696.400000	2696.400000
