datetime	open	high	low	close
2018-08-15 09:30:00	2468.800000	2468.800000	2464.200000	2466.400000
2018-08-15 09:32:00	2461.800000	2463.800000	2461.800000	2463.800000
2018-08-15 09:33:00	2466.000000	2466.000000	2464.000000	2464.000000
2018-08-15 09:34:00	2462.000000	2462.000000	2458.800000	2458.800000
2018-08-15 09:35:00	2459.600000	2461.400000	2459.600000	2460.600000
2018-08-15 09:36:00	2460.800000	2461.000000	2460.800000	2460.800000
2018-08-15 09:37:00	2460.800000	2461.000000	2459.000000	2460.600000
2018-08-15 09:38:00	2457.800000	2457.800000	2456.000000	2456.000000
2018-08-15 09:40:00	2457.000000	2457.000000	2457.000000	2457.000000
2018-08-15 09:41:00	2456.000000	2456.000000	2455.000000	2455.000000
2018-08-15 09:42:00	2459.200000	2459.200000	2458.000000	2458.000000
2018-08-15 09:43:00	2463.200000	2463.200000	2462.800000	2462.800000
2018-08-15 09:44:00	2461.600000	2461.600000	2460.200000	2460.200000
2018-08-15 09:45:00	2460.400000	2460.400000	2458.200000	2458.200000
2018-08-15 09:49:00	2459.800000	2461.800000	2459.800000	2461.800000
2018-08-15 09:50:00	2462.400000	2462.400000	2461.800000	2461.800000
2018-08-15 09:51:00	2458.400000	2458.400000	2452.000000	2452.000000
2018-08-15 09:52:00	2450.800000	2452.800000	2450.400000	2450.400000
2018-08-15 09:53:00	2450.200000	2451.600000	2450.200000	2451.600000
2018-08-15 09:54:00	2450.000000	2450.000000	2447.200000	2448.600000
2018-08-15 09:55:00	2446.400000	2446.400000	2446.400000	2446.400000
2018-08-15 09:56:00	2446.400000	2449.600000	2443.600000	2449.600000
2018-08-15 09:58:00	2447.200000	2447.400000	2446.000000	2446.000000
2018-08-15 09:59:00	2445.600000	2445.600000	2445.400000	2445.400000
2018-08-15 10:00:00	2448.800000	2448.800000	2448.800000	2448.800000
2018-08-15 10:03:00	2448.000000	2448.000000	2447.800000	2447.800000
2018-08-15 10:05:00	2446.800000	2446.800000	2446.800000	2446.800000
2018-08-15 10:06:00	2447.800000	2447.800000	2447.800000	2447.800000
2018-08-15 10:07:00	2445.400000	2445.400000	2445.400000	2445.400000
2018-08-15 10:08:00	2445.200000	2445.200000	2445.200000	2445.200000
2018-08-15 10:10:00	2448.200000	2448.200000	2446.000000	2447.000000
2018-08-15 10:11:00	2444.800000	2447.000000	2444.800000	2446.800000
2018-08-15 10:12:00	2444.200000	2445.000000	2444.200000	2445.000000
2018-08-15 10:14:00	2445.200000	2450.000000	2445.000000	2448.600000
2018-08-15 10:15:00	2449.200000	2450.000000	2449.200000	2450.000000
2018-08-15 10:16:00	2449.800000	2449.800000	2448.800000	2448.800000
2018-08-15 10:17:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-08-15 10:18:00	2448.000000	2448.000000	2446.000000	2446.000000
2018-08-15 10:21:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-08-15 10:22:00	2447.200000	2447.200000	2446.600000	2446.600000
2018-08-15 10:23:00	2444.400000	2445.000000	2444.400000	2445.000000
2018-08-15 10:24:00	2446.600000	2446.600000	2446.600000	2446.600000
2018-08-15 10:25:00	2445.600000	2445.600000	2445.600000	2445.600000
2018-08-15 10:26:00	2447.200000	2447.200000	2447.200000	2447.200000
2018-08-15 10:27:00	2447.000000	2447.200000	2447.000000	2447.200000
2018-08-15 10:28:00	2445.800000	2445.800000	2445.000000	2445.000000
2018-08-15 10:29:00	2443.800000	2443.800000	2441.600000	2441.600000
2018-08-15 10:30:00	2441.600000	2441.800000	2441.600000	2441.800000
2018-08-15 10:31:00	2440.600000	2441.200000	2440.600000	2441.200000
2018-08-15 10:32:00	2440.400000	2442.000000	2440.400000	2442.000000
2018-08-15 10:33:00	2440.400000	2440.400000	2440.400000	2440.400000
2018-08-15 10:34:00	2442.200000	2442.200000	2442.200000	2442.200000
2018-08-15 10:35:00	2440.200000	2440.200000	2438.600000	2438.600000
2018-08-15 10:42:00	2442.600000	2442.600000	2442.600000	2442.600000
2018-08-15 10:43:00	2442.400000	2442.400000	2442.400000	2442.400000
2018-08-15 10:45:00	2441.000000	2443.000000	2441.000000	2442.800000
2018-08-15 10:48:00	2440.800000	2443.200000	2440.800000	2441.800000
2018-08-15 10:49:00	2440.400000	2440.400000	2440.000000	2440.000000
2018-08-15 10:50:00	2438.000000	2438.000000	2436.000000	2436.000000
2018-08-15 10:51:00	2437.000000	2437.000000	2435.200000	2435.200000
2018-08-15 10:52:00	2438.200000	2439.800000	2438.200000	2439.600000
2018-08-15 10:53:00	2438.200000	2441.000000	2438.200000	2439.400000
2018-08-15 10:54:00	2443.400000	2443.400000	2442.400000	2442.400000
2018-08-15 10:57:00	2445.000000	2448.000000	2445.000000	2448.000000
2018-08-15 10:58:00	2446.800000	2446.800000	2446.800000	2446.800000
2018-08-15 11:01:00	2445.400000	2448.000000	2445.400000	2446.400000
2018-08-15 11:02:00	2445.200000	2445.200000	2444.400000	2444.400000
2018-08-15 11:03:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-08-15 11:04:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-08-15 11:07:00	2442.200000	2442.200000	2441.400000	2441.600000
2018-08-15 11:09:00	2440.200000	2440.200000	2440.200000	2440.200000
2018-08-15 11:10:00	2443.000000	2446.000000	2443.000000	2443.000000
2018-08-15 11:11:00	2441.600000	2441.600000	2441.600000	2441.600000
2018-08-15 11:13:00	2441.800000	2445.800000	2441.800000	2443.200000
2018-08-15 11:14:00	2442.600000	2442.600000	2442.600000	2442.600000
2018-08-15 11:15:00	2440.600000	2440.600000	2439.800000	2439.800000
2018-08-15 11:16:00	2436.800000	2436.800000	2434.600000	2435.200000
2018-08-15 11:17:00	2434.400000	2436.800000	2434.400000	2436.800000
2018-08-15 11:18:00	2435.600000	2435.600000	2435.600000	2435.600000
2018-08-15 11:19:00	2435.000000	2435.000000	2434.800000	2434.800000
2018-08-15 11:20:00	2434.200000	2434.200000	2434.200000	2434.200000
2018-08-15 11:21:00	2433.800000	2433.800000	2432.800000	2432.800000
2018-08-15 11:22:00	2430.000000	2431.600000	2430.000000	2431.600000
2018-08-15 11:23:00	2431.600000	2432.000000	2429.800000	2430.400000
2018-08-15 11:25:00	2431.000000	2431.000000	2430.000000	2430.000000
2018-08-15 11:28:00	2433.000000	2433.000000	2433.000000	2433.000000
2018-08-15 11:29:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-08-15 13:00:00	2434.200000	2434.200000	2431.600000	2431.600000
2018-08-15 13:01:00	2432.000000	2432.000000	2432.000000	2432.000000
