datetime	open	high	low	close
2018-09-14 09:30:00	2434.800000	2437.800000	2429.600000	2432.000000
2018-09-14 09:31:00	2432.000000	2432.000000	2428.000000	2428.000000
2018-09-14 09:32:00	2428.000000	2430.600000	2428.000000	2430.600000
2018-09-14 09:33:00	2429.200000	2429.200000	2425.000000	2427.400000
2018-09-14 09:34:00	2427.200000	2428.200000	2426.200000	2428.200000
2018-09-14 09:35:00	2426.600000	2428.800000	2426.600000	2428.800000
2018-09-14 09:36:00	2428.600000	2429.400000	2428.000000	2428.000000
2018-09-14 09:37:00	2431.200000	2432.000000	2430.400000	2432.000000
2018-09-14 09:38:00	2430.600000	2430.600000	2430.000000	2430.000000
2018-09-14 09:39:00	2429.600000	2430.400000	2428.200000	2430.400000
2018-09-14 09:40:00	2428.200000	2428.200000	2428.200000	2428.200000
2018-09-14 09:41:00	2427.800000	2427.800000	2427.600000	2427.600000
2018-09-14 09:42:00	2425.800000	2427.200000	2425.800000	2427.200000
2018-09-14 09:43:00	2426.000000	2426.600000	2424.600000	2424.600000
2018-09-14 09:44:00	2426.000000	2426.000000	2423.400000	2423.400000
2018-09-14 09:45:00	2423.000000	2425.800000	2423.000000	2424.800000
2018-09-14 09:46:00	2426.200000	2427.000000	2426.200000	2426.800000
2018-09-14 09:47:00	2426.800000	2427.600000	2425.600000	2426.400000
2018-09-14 09:48:00	2426.600000	2428.400000	2425.800000	2428.000000
2018-09-14 09:49:00	2428.000000	2428.000000	2427.200000	2427.200000
2018-09-14 09:50:00	2426.800000	2426.800000	2425.000000	2425.000000
2018-09-14 09:51:00	2427.200000	2427.200000	2426.000000	2426.400000
2018-09-14 09:52:00	2427.000000	2428.800000	2426.200000	2428.600000
2018-09-14 09:53:00	2429.200000	2429.200000	2426.600000	2426.600000
2018-09-14 09:54:00	2427.600000	2427.600000	2427.600000	2427.600000
2018-09-14 09:55:00	2426.400000	2431.000000	2426.400000	2431.000000
2018-09-14 09:56:00	2430.000000	2430.000000	2428.000000	2428.000000
2018-09-14 09:57:00	2428.000000	2428.000000	2428.000000	2428.000000
2018-09-14 09:58:00	2428.000000	2428.000000	2427.200000	2427.200000
2018-09-14 09:59:00	2428.600000	2429.200000	2426.200000	2427.600000
2018-09-14 10:00:00	2428.800000	2434.000000	2428.200000	2432.200000
