datetime	open	high	low	close
2018-06-13 09:30:00	2658.600000	2659.800000	2654.400000	2654.400000
2018-06-13 09:32:00	2660.000000	2660.200000	2660.000000	2660.200000
2018-06-13 09:33:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-13 09:34:00	2657.800000	2657.800000	2657.800000	2657.800000
2018-06-13 09:35:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-13 09:37:00	2662.600000	2662.600000	2662.600000	2662.600000
2018-06-13 09:38:00	2663.000000	2663.000000	2661.400000	2661.400000
2018-06-13 09:39:00	2661.000000	2661.000000	2655.800000	2655.800000
2018-06-13 09:40:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-06-13 09:42:00	2661.800000	2661.800000	2661.800000	2661.800000
2018-06-13 09:45:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-06-13 09:46:00	2655.200000	2655.200000	2655.200000	2655.200000
2018-06-13 09:52:00	2657.200000	2659.400000	2657.000000	2657.000000
2018-06-13 09:55:00	2656.200000	2656.200000	2656.200000	2656.200000
2018-06-13 09:56:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-13 09:57:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-06-13 10:00:00	2655.800000	2655.800000	2655.000000	2655.000000
2018-06-13 10:01:00	2654.400000	2654.400000	2654.400000	2654.400000
2018-06-13 10:02:00	2654.200000	2654.200000	2652.200000	2652.200000
2018-06-13 10:20:00	2652.800000	2652.800000	2652.800000	2652.800000
2018-06-13 10:25:00	2652.200000	2652.200000	2651.200000	2651.200000
2018-06-13 10:31:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-06-13 10:32:00	2659.800000	2659.800000	2659.800000	2659.800000
2018-06-13 10:43:00	2657.200000	2657.200000	2657.200000	2657.200000
2018-06-13 10:44:00	2659.600000	2659.600000	2659.600000	2659.600000
2018-06-13 10:48:00	2659.200000	2659.200000	2659.200000	2659.200000
2018-06-13 10:50:00	2657.400000	2657.400000	2657.400000	2657.400000
2018-06-13 10:51:00	2657.400000	2657.400000	2657.200000	2657.200000
2018-06-13 10:58:00	2658.600000	2658.600000	2658.600000	2658.600000
2018-06-13 11:04:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-06-13 11:05:00	2657.800000	2657.800000	2657.800000	2657.800000
2018-06-13 11:08:00	2654.800000	2654.800000	2654.800000	2654.800000
2018-06-13 11:25:00	2652.600000	2652.600000	2652.600000	2652.600000
2018-06-13 11:27:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-06-13 13:00:00	2652.400000	2654.800000	2651.600000	2654.800000
2018-06-13 13:03:00	2651.600000	2651.600000	2651.600000	2651.600000
2018-06-13 13:06:00	2652.600000	2652.600000	2652.600000	2652.600000
2018-06-13 13:10:00	2650.600000	2650.600000	2650.600000	2650.600000
2018-06-13 13:11:00	2650.800000	2650.800000	2650.800000	2650.800000
2018-06-13 13:12:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-06-13 13:17:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-06-13 13:19:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-06-13 13:26:00	2655.600000	2655.600000	2655.600000	2655.600000
2018-06-13 13:34:00	2656.600000	2656.600000	2655.200000	2655.200000
2018-06-13 13:35:00	2656.600000	2656.600000	2656.600000	2656.600000
2018-06-13 13:36:00	2655.600000	2655.600000	2655.600000	2655.600000
2018-06-13 13:38:00	2655.400000	2655.400000	2655.200000	2655.200000
2018-06-13 13:42:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-06-13 13:43:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-13 13:46:00	2660.600000	2660.600000	2660.600000	2660.600000
2018-06-13 13:49:00	2658.200000	2658.200000	2658.200000	2658.200000
2018-06-13 13:50:00	2659.400000	2659.400000	2659.400000	2659.400000
2018-06-13 13:53:00	2659.200000	2659.200000	2659.200000	2659.200000
2018-06-13 13:56:00	2661.000000	2661.000000	2660.800000	2660.800000
2018-06-13 13:59:00	2657.800000	2657.800000	2657.800000	2657.800000
2018-06-13 14:01:00	2658.000000	2659.400000	2658.000000	2659.400000
2018-06-13 14:02:00	2660.400000	2660.400000	2657.600000	2657.600000
2018-06-13 14:03:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-13 14:04:00	2658.800000	2658.800000	2658.800000	2658.800000
2018-06-13 14:05:00	2660.000000	2661.200000	2660.000000	2661.200000
2018-06-13 14:06:00	2661.400000	2661.400000	2660.400000	2660.400000
2018-06-13 14:08:00	2659.600000	2659.600000	2659.600000	2659.600000
2018-06-13 14:09:00	2661.200000	2661.800000	2661.200000	2661.800000
2018-06-13 14:12:00	2657.400000	2657.400000	2657.400000	2657.400000
2018-06-13 14:14:00	2655.800000	2655.800000	2655.800000	2655.800000
2018-06-13 14:15:00	2655.400000	2655.600000	2655.400000	2655.600000
2018-06-13 14:16:00	2657.800000	2657.800000	2656.200000	2656.200000
2018-06-13 14:17:00	2656.800000	2656.800000	2656.800000	2656.800000
2018-06-13 14:18:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-06-13 14:19:00	2657.600000	2657.600000	2657.600000	2657.600000
2018-06-13 14:20:00	2657.200000	2658.200000	2657.200000	2658.200000
2018-06-13 14:21:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-13 14:25:00	2657.000000	2657.000000	2656.200000	2656.200000
2018-06-13 14:26:00	2657.800000	2658.000000	2657.800000	2658.000000
2018-06-13 14:37:00	2650.600000	2650.600000	2650.600000	2650.600000
2018-06-13 14:39:00	2645.400000	2645.400000	2645.400000	2645.400000
2018-06-13 14:42:00	2646.000000	2646.000000	2646.000000	2646.000000
2018-06-13 14:49:00	2647.000000	2647.000000	2645.800000	2645.800000
2018-06-13 14:53:00	2644.600000	2644.600000	2643.200000	2643.200000
2018-06-13 14:54:00	2644.000000	2644.000000	2644.000000	2644.000000
