datetime	open	high	low	close
2018-08-02 09:30:00	2480.600000	2483.000000	2480.600000	2482.000000
2018-08-02 09:31:00	2482.200000	2482.800000	2479.000000	2479.000000
2018-08-02 09:32:00	2480.600000	2486.000000	2480.600000	2483.400000
2018-08-02 09:33:00	2485.600000	2489.800000	2485.600000	2489.800000
2018-08-02 09:34:00	2486.000000	2486.000000	2484.400000	2485.400000
2018-08-02 09:35:00	2485.600000	2486.400000	2482.200000	2482.200000
2018-08-02 09:36:00	2482.200000	2482.200000	2477.800000	2478.200000
2018-08-02 09:37:00	2478.200000	2483.200000	2478.200000	2482.200000
2018-08-02 09:38:00	2483.600000	2483.600000	2481.800000	2481.800000
2018-08-02 09:39:00	2483.000000	2483.000000	2480.000000	2480.000000
2018-08-02 09:40:00	2478.800000	2479.400000	2477.400000	2477.400000
2018-08-02 09:41:00	2476.200000	2481.800000	2475.600000	2481.800000
2018-08-02 09:42:00	2484.000000	2487.800000	2484.000000	2485.600000
2018-08-02 09:43:00	2485.400000	2485.400000	2484.000000	2484.000000
2018-08-02 09:45:00	2480.800000	2480.800000	2480.800000	2480.800000
2018-08-02 09:46:00	2480.600000	2480.600000	2480.600000	2480.600000
2018-08-02 09:47:00	2481.400000	2481.400000	2481.200000	2481.200000
2018-08-02 09:48:00	2478.800000	2478.800000	2478.800000	2478.800000
2018-08-02 09:49:00	2478.600000	2479.200000	2478.000000	2478.000000
2018-08-02 09:52:00	2478.400000	2478.400000	2475.200000	2475.200000
2018-08-02 09:54:00	2468.200000	2472.400000	2468.000000	2468.400000
2018-08-02 09:55:00	2467.200000	2467.200000	2465.000000	2465.000000
2018-08-02 09:56:00	2467.000000	2467.800000	2466.000000	2466.200000
2018-08-02 09:58:00	2464.000000	2467.200000	2463.000000	2465.600000
2018-08-02 09:59:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-08-02 10:00:00	2460.000000	2460.000000	2458.600000	2458.600000
2018-08-02 10:01:00	2458.600000	2458.600000	2458.600000	2458.600000
2018-08-02 10:02:00	2456.000000	2456.000000	2456.000000	2456.000000
