datetime	open	high	low	close
2018-10-26 09:30:00	2506.600000	2507.400000	2503.000000	2504.200000
2018-10-26 09:31:00	2503.400000	2504.000000	2499.000000	2499.400000
2018-10-26 09:32:00	2500.200000	2505.800000	2498.000000	2502.400000
2018-10-26 09:33:00	2502.200000	2504.200000	2499.200000	2500.400000
2018-10-26 09:34:00	2501.000000	2501.000000	2495.000000	2495.000000
2018-10-26 09:35:00	2494.000000	2495.400000	2493.000000	2493.600000
2018-10-26 09:36:00	2493.200000	2497.600000	2492.400000	2495.000000
2018-10-26 09:37:00	2495.800000	2495.800000	2492.000000	2493.800000
2018-10-26 09:38:00	2492.000000	2494.600000	2491.200000	2492.400000
2018-10-26 09:39:00	2491.800000	2491.800000	2488.800000	2488.800000
2018-10-26 09:40:00	2488.800000	2489.400000	2484.800000	2487.400000
2018-10-26 09:41:00	2487.200000	2491.200000	2487.200000	2490.200000
2018-10-26 09:42:00	2490.200000	2490.200000	2487.600000	2488.200000
2018-10-26 09:43:00	2488.400000	2490.200000	2488.000000	2488.600000
2018-10-26 09:44:00	2488.000000	2490.600000	2487.200000	2489.000000
2018-10-26 09:45:00	2489.400000	2489.400000	2486.000000	2487.800000
2018-10-26 09:46:00	2488.600000	2496.000000	2487.800000	2495.000000
2018-10-26 09:47:00	2494.800000	2496.400000	2492.000000	2494.200000
2018-10-26 09:48:00	2495.200000	2495.200000	2491.600000	2493.600000
2018-10-26 09:49:00	2493.400000	2494.600000	2491.400000	2491.400000
2018-10-26 09:50:00	2490.600000	2500.600000	2490.600000	2498.600000
2018-10-26 09:51:00	2498.000000	2500.000000	2496.200000	2498.200000
2018-10-26 09:52:00	2499.000000	2499.000000	2494.600000	2495.000000
2018-10-26 09:53:00	2494.600000	2496.000000	2493.200000	2493.600000
2018-10-26 09:54:00	2493.200000	2499.000000	2493.200000	2496.000000
2018-10-26 09:55:00	2496.000000	2496.400000	2493.600000	2495.200000
2018-10-26 09:56:00	2496.000000	2502.000000	2495.400000	2502.000000
2018-10-26 09:57:00	2501.600000	2508.000000	2499.000000	2507.800000
2018-10-26 09:58:00	2509.400000	2518.400000	2509.400000	2514.200000
2018-10-26 09:59:00	2513.600000	2515.000000	2510.600000	2514.400000
2018-10-26 10:00:00	2513.200000	2517.800000	2512.800000	2514.800000
2018-10-26 10:01:00	2514.400000	2514.800000	2510.000000	2510.000000
2018-10-26 10:02:00	2509.600000	2514.600000	2509.600000	2512.000000
2018-10-26 10:03:00	2511.200000	2515.800000	2511.200000	2513.800000
2018-10-26 10:04:00	2512.400000	2512.800000	2510.400000	2511.000000
2018-10-26 10:05:00	2511.000000	2512.200000	2510.000000	2511.600000
2018-10-26 10:06:00	2510.000000	2510.000000	2501.200000	2501.800000
2018-10-26 10:07:00	2502.000000	2503.800000	2501.800000	2503.000000
2018-10-26 10:08:00	2503.800000	2504.200000	2503.000000	2503.600000
2018-10-26 10:09:00	2504.000000	2504.000000	2496.000000	2496.800000
2018-10-26 10:10:00	2497.000000	2500.600000	2497.000000	2500.000000
2018-10-26 10:11:00	2499.600000	2500.000000	2498.000000	2500.000000
2018-10-26 10:12:00	2499.000000	2503.400000	2499.000000	2502.200000
2018-10-26 10:13:00	2501.000000	2501.000000	2497.800000	2499.000000
2018-10-26 10:14:00	2498.800000	2500.400000	2498.400000	2498.400000
2018-10-26 10:15:00	2497.400000	2500.800000	2497.000000	2499.200000
2018-10-26 10:16:00	2500.000000	2504.400000	2500.000000	2504.000000
2018-10-26 10:17:00	2504.000000	2504.000000	2502.000000	2503.600000
2018-10-26 10:18:00	2503.000000	2504.400000	2502.600000	2503.200000
2018-10-26 10:19:00	2503.000000	2503.000000	2501.400000	2501.400000
2018-10-26 10:20:00	2501.200000	2502.200000	2497.600000	2497.600000
2018-10-26 10:21:00	2497.800000	2499.600000	2496.200000	2496.200000
2018-10-26 10:22:00	2496.800000	2498.200000	2495.000000	2495.000000
2018-10-26 10:23:00	2495.000000	2498.600000	2495.000000	2496.000000
2018-10-26 10:24:00	2495.400000	2495.600000	2494.000000	2494.000000
2018-10-26 10:25:00	2493.000000	2494.600000	2492.000000	2492.000000
2018-10-26 10:26:00	2491.400000	2493.000000	2491.400000	2493.000000
2018-10-26 10:27:00	2493.000000	2494.600000	2493.000000	2493.000000
2018-10-26 10:28:00	2492.600000	2494.800000	2491.600000	2494.800000
2018-10-26 10:29:00	2493.800000	2495.000000	2492.800000	2494.600000
2018-10-26 10:30:00	2492.000000	2493.000000	2491.200000	2493.000000
2018-10-26 10:31:00	2493.000000	2494.800000	2493.000000	2494.000000
2018-10-26 10:32:00	2493.800000	2493.800000	2490.400000	2490.400000
2018-10-26 10:33:00	2490.200000	2493.400000	2488.000000	2491.400000
2018-10-26 10:34:00	2490.800000	2491.800000	2490.600000	2491.600000
2018-10-26 10:35:00	2490.400000	2490.400000	2489.200000	2490.200000
2018-10-26 10:36:00	2488.200000	2488.200000	2484.200000	2484.800000
2018-10-26 10:37:00	2484.800000	2488.400000	2484.800000	2488.400000
2018-10-26 10:38:00	2490.600000	2490.600000	2490.400000	2490.400000
2018-10-26 10:39:00	2491.000000	2491.600000	2490.000000	2491.400000
2018-10-26 10:40:00	2491.800000	2493.000000	2490.400000	2491.800000
2018-10-26 10:41:00	2491.800000	2494.800000	2491.600000	2493.200000
2018-10-26 10:42:00	2494.800000	2494.800000	2491.800000	2491.800000
2018-10-26 10:43:00	2492.000000	2493.400000	2492.000000	2492.400000
2018-10-26 10:44:00	2493.000000	2496.800000	2492.200000	2492.400000
