datetime	open	high	low	close
2018-05-21 09:30:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-05-21 09:31:00	2726.600000	2726.600000	2726.600000	2726.600000
2018-05-21 09:32:00	2732.800000	2732.800000	2732.800000	2732.800000
2018-05-21 09:33:00	2744.000000	2744.000000	2738.800000	2738.800000
2018-05-21 09:34:00	2745.200000	2745.200000	2742.000000	2742.000000
2018-05-21 09:38:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-05-21 09:39:00	2727.200000	2727.200000	2727.200000	2727.200000
2018-05-21 09:41:00	2733.000000	2735.000000	2733.000000	2735.000000
2018-05-21 09:47:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-05-21 09:54:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-05-21 09:55:00	2727.600000	2727.600000	2727.600000	2727.600000
2018-05-21 09:57:00	2722.400000	2722.400000	2721.800000	2721.800000
2018-05-21 10:00:00	2722.400000	2727.200000	2722.400000	2727.200000
2018-05-21 10:07:00	2722.800000	2722.800000	2722.800000	2722.800000
2018-05-21 10:08:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-21 10:09:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-21 10:14:00	2722.200000	2722.200000	2722.200000	2722.200000
2018-05-21 10:15:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-05-21 10:37:00	2722.800000	2722.800000	2722.800000	2722.800000
2018-05-21 10:38:00	2722.800000	2728.000000	2722.800000	2728.000000
2018-05-21 10:39:00	2726.400000	2726.400000	2726.400000	2726.400000
2018-05-21 10:44:00	2720.400000	2724.400000	2719.000000	2724.400000
2018-05-21 10:46:00	2724.200000	2724.200000	2724.200000	2724.200000
2018-05-21 10:47:00	2724.200000	2724.200000	2724.200000	2724.200000
2018-05-21 10:48:00	2720.200000	2720.200000	2720.200000	2720.200000
2018-05-21 10:49:00	2724.200000	2724.200000	2724.200000	2724.200000
2018-05-21 11:06:00	2727.400000	2727.400000	2727.400000	2727.400000
2018-05-21 11:07:00	2726.200000	2726.200000	2724.600000	2724.600000
2018-05-21 11:09:00	2726.600000	2726.600000	2726.600000	2726.600000
2018-05-21 11:11:00	2727.400000	2727.400000	2727.400000	2727.400000
2018-05-21 11:25:00	2729.400000	2729.400000	2729.400000	2729.400000
2018-05-21 11:26:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-05-21 13:01:00	2729.400000	2729.400000	2729.400000	2729.400000
2018-05-21 13:02:00	2726.800000	2726.800000	2726.800000	2726.800000
2018-05-21 13:04:00	2723.200000	2723.200000	2723.200000	2723.200000
2018-05-21 13:05:00	2725.200000	2725.200000	2725.200000	2725.200000
2018-05-21 13:12:00	2722.800000	2722.800000	2722.800000	2722.800000
2018-05-21 13:16:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-05-21 13:17:00	2718.200000	2720.800000	2718.200000	2720.800000
2018-05-21 13:19:00	2720.800000	2720.800000	2720.800000	2720.800000
2018-05-21 13:24:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-05-21 13:30:00	2718.600000	2722.000000	2718.600000	2722.000000
2018-05-21 13:33:00	2718.800000	2718.800000	2718.800000	2718.800000
2018-05-21 13:38:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-21 13:40:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-21 14:20:00	2717.000000	2717.000000	2717.000000	2717.000000
2018-05-21 14:37:00	2717.000000	2717.000000	2711.200000	2711.200000
2018-05-21 14:44:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-05-21 14:45:00	2708.200000	2708.200000	2708.200000	2708.200000
2018-05-21 14:54:00	2712.200000	2712.200000	2712.200000	2712.200000
2018-05-21 14:55:00	2712.600000	2712.600000	2712.600000	2712.600000
2018-05-21 14:56:00	2713.800000	2713.800000	2713.800000	2713.800000
