datetime	open	high	low	close
2018-05-22 09:41:00	2705.200000	2705.200000	2705.200000	2705.200000
2018-05-22 09:44:00	2702.400000	2705.200000	2702.400000	2705.200000
2018-05-22 09:48:00	2706.600000	2706.600000	2706.600000	2706.600000
2018-05-22 10:02:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-05-22 10:03:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-05-22 10:04:00	2697.800000	2697.800000	2697.800000	2697.800000
2018-05-22 10:16:00	2697.400000	2697.400000	2697.400000	2697.400000
2018-05-22 10:24:00	2697.400000	2697.400000	2697.400000	2697.400000
2018-05-22 10:26:00	2697.200000	2697.200000	2696.200000	2696.200000
2018-05-22 10:29:00	2697.600000	2698.600000	2697.600000	2698.600000
2018-05-22 10:32:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-05-22 10:34:00	2694.200000	2694.200000	2694.200000	2694.200000
2018-05-22 10:36:00	2692.200000	2692.200000	2692.200000	2692.200000
2018-05-22 10:37:00	2692.800000	2692.800000	2692.800000	2692.800000
2018-05-22 10:39:00	2692.600000	2692.600000	2692.600000	2692.600000
2018-05-22 10:40:00	2691.400000	2691.400000	2690.000000	2690.000000
2018-05-22 10:41:00	2685.800000	2685.800000	2685.800000	2685.800000
2018-05-22 10:42:00	2690.200000	2690.200000	2690.200000	2690.200000
2018-05-22 10:43:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-22 10:44:00	2687.200000	2689.600000	2687.200000	2689.600000
2018-05-22 10:45:00	2688.200000	2688.200000	2687.000000	2687.000000
2018-05-22 10:46:00	2689.000000	2689.000000	2688.200000	2688.200000
2018-05-22 10:47:00	2688.200000	2688.400000	2688.200000	2688.400000
2018-05-22 10:48:00	2688.800000	2688.800000	2688.800000	2688.800000
2018-05-22 10:50:00	2689.200000	2689.200000	2689.200000	2689.200000
2018-05-22 10:51:00	2688.200000	2691.800000	2688.200000	2691.800000
2018-05-22 10:56:00	2690.200000	2693.000000	2690.200000	2693.000000
2018-05-22 10:57:00	2691.200000	2691.200000	2691.200000	2691.200000
2018-05-22 10:58:00	2691.400000	2691.400000	2691.000000	2691.000000
2018-05-22 11:00:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-22 11:02:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-22 11:06:00	2688.400000	2688.600000	2688.400000	2688.600000
2018-05-22 11:07:00	2692.000000	2692.000000	2688.200000	2688.200000
2018-05-22 11:09:00	2688.600000	2688.800000	2688.600000	2688.800000
2018-05-22 11:14:00	2691.000000	2691.000000	2690.200000	2690.200000
2018-05-22 11:22:00	2695.400000	2695.400000	2693.000000	2693.000000
2018-05-22 11:25:00	2694.600000	2694.600000	2694.600000	2694.600000
2018-05-22 11:29:00	2695.400000	2695.400000	2695.400000	2695.400000
2018-05-22 13:04:00	2694.400000	2694.400000	2694.400000	2694.400000
2018-05-22 13:10:00	2695.600000	2695.600000	2695.600000	2695.600000
2018-05-22 13:18:00	2695.000000	2695.000000	2692.800000	2692.800000
2018-05-22 13:19:00	2693.600000	2693.600000	2693.600000	2693.600000
2018-05-22 13:20:00	2693.000000	2693.000000	2692.800000	2692.800000
2018-05-22 13:25:00	2691.600000	2691.600000	2691.600000	2691.600000
2018-05-22 13:27:00	2691.600000	2691.600000	2691.600000	2691.600000
2018-05-22 13:29:00	2688.600000	2688.600000	2688.600000	2688.600000
2018-05-22 13:38:00	2685.400000	2685.400000	2685.400000	2685.400000
2018-05-22 13:42:00	2690.800000	2690.800000	2690.800000	2690.800000
2018-05-22 13:44:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-22 13:46:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-22 14:20:00	2693.800000	2693.800000	2693.800000	2693.800000
2018-05-22 14:22:00	2698.200000	2698.200000	2698.200000	2698.200000
2018-05-22 14:28:00	2698.400000	2698.400000	2698.400000	2698.400000
2018-05-22 14:29:00	2699.400000	2699.400000	2699.400000	2699.400000
2018-05-22 14:32:00	2702.400000	2702.400000	2702.400000	2702.400000
2018-05-22 14:44:00	2699.400000	2699.400000	2699.400000	2699.400000
2018-05-22 14:47:00	2695.200000	2695.200000	2695.200000	2695.200000
2018-05-22 14:53:00	2696.200000	2696.200000	2696.000000	2696.000000
2018-05-22 14:54:00	2696.400000	2697.000000	2696.400000	2696.800000
2018-05-22 14:55:00	2697.000000	2697.000000	2696.400000	2696.400000
