datetime	open	high	low	close
2018-08-23 09:30:00	2452.000000	2457.000000	2452.000000	2453.000000
2018-08-23 09:31:00	2453.800000	2454.600000	2451.200000	2454.200000
2018-08-23 09:32:00	2456.000000	2468.200000	2456.000000	2467.600000
2018-08-23 09:33:00	2468.200000	2473.800000	2468.200000	2469.200000
2018-08-23 09:34:00	2469.600000	2470.400000	2465.800000	2467.200000
2018-08-23 09:35:00	2467.600000	2476.000000	2466.600000	2471.600000
2018-08-23 09:36:00	2470.200000	2474.000000	2467.400000	2469.200000
2018-08-23 09:37:00	2472.600000	2472.600000	2467.600000	2468.600000
2018-08-23 09:38:00	2468.000000	2470.000000	2468.000000	2469.800000
2018-08-23 09:39:00	2469.800000	2475.200000	2468.800000	2474.600000
2018-08-23 09:40:00	2474.600000	2476.600000	2467.600000	2468.200000
2018-08-23 09:41:00	2466.600000	2469.600000	2465.000000	2466.600000
2018-08-23 09:42:00	2468.200000	2468.200000	2466.400000	2466.800000
2018-08-23 09:43:00	2465.600000	2468.200000	2464.000000	2464.000000
2018-08-23 09:44:00	2463.000000	2463.000000	2459.400000	2460.000000
2018-08-23 09:45:00	2458.200000	2458.800000	2455.400000	2457.800000
2018-08-23 09:46:00	2458.200000	2458.200000	2456.800000	2458.000000
2018-08-23 09:47:00	2458.000000	2458.000000	2456.000000	2456.000000
2018-08-23 09:48:00	2456.200000	2460.600000	2456.200000	2459.800000
2018-08-23 09:49:00	2457.000000	2457.600000	2457.000000	2457.400000
2018-08-23 09:50:00	2456.400000	2456.400000	2452.000000	2453.400000
2018-08-23 09:51:00	2453.800000	2458.600000	2453.800000	2458.600000
2018-08-23 09:52:00	2458.400000	2458.400000	2454.400000	2454.600000
2018-08-23 09:53:00	2453.600000	2453.600000	2453.000000	2453.000000
2018-08-23 09:54:00	2452.000000	2452.000000	2449.000000	2449.000000
2018-08-23 09:55:00	2447.200000	2449.200000	2445.200000	2447.600000
2018-08-23 09:56:00	2448.200000	2451.000000	2448.200000	2448.800000
2018-08-23 09:57:00	2449.600000	2449.600000	2448.400000	2448.400000
2018-08-23 09:58:00	2448.600000	2448.600000	2447.400000	2447.400000
2018-08-23 09:59:00	2448.000000	2452.800000	2448.000000	2450.200000
2018-08-23 10:00:00	2450.200000	2450.800000	2449.600000	2450.800000
2018-08-23 10:01:00	2450.200000	2451.600000	2450.200000	2450.200000
2018-08-23 10:02:00	2451.800000	2451.800000	2451.000000	2451.800000
2018-08-23 10:03:00	2452.000000	2453.400000	2452.000000	2452.200000
2018-08-23 10:04:00	2451.400000	2451.400000	2450.000000	2450.600000
2018-08-23 10:05:00	2450.000000	2450.800000	2450.000000	2450.800000
2018-08-23 10:06:00	2451.800000	2453.800000	2451.800000	2453.400000
2018-08-23 10:07:00	2451.800000	2455.600000	2451.800000	2453.000000
2018-08-23 10:09:00	2452.000000	2452.000000	2452.000000	2452.000000
2018-08-23 10:10:00	2452.800000	2452.800000	2452.800000	2452.800000
2018-08-23 10:11:00	2453.200000	2453.200000	2452.800000	2452.800000
2018-08-23 10:12:00	2449.200000	2449.200000	2449.200000	2449.200000
2018-08-23 10:13:00	2449.800000	2449.800000	2448.600000	2448.600000
2018-08-23 10:14:00	2447.000000	2450.000000	2446.400000	2450.000000
2018-08-23 10:15:00	2451.600000	2453.800000	2451.000000	2453.800000
2018-08-23 10:16:00	2452.800000	2453.000000	2450.800000	2452.800000
2018-08-23 10:17:00	2451.000000	2451.200000	2449.600000	2449.600000
2018-08-23 10:18:00	2451.800000	2451.800000	2451.800000	2451.800000
2018-08-23 10:19:00	2451.800000	2451.800000	2451.800000	2451.800000
2018-08-23 10:20:00	2452.200000	2454.400000	2451.600000	2453.800000
2018-08-23 10:21:00	2454.200000	2454.800000	2452.000000	2454.800000
2018-08-23 10:22:00	2453.200000	2453.200000	2452.200000	2452.200000
2018-08-23 10:23:00	2451.400000	2451.400000	2450.400000	2450.400000
2018-08-23 10:24:00	2451.000000	2451.000000	2451.000000	2451.000000
2018-08-23 10:25:00	2454.000000	2454.800000	2454.000000	2454.800000
2018-08-23 10:26:00	2453.200000	2453.200000	2452.000000	2452.000000
2018-08-23 10:28:00	2452.600000	2452.600000	2452.600000	2452.600000
2018-08-23 10:30:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-08-23 10:31:00	2449.000000	2449.000000	2447.000000	2447.000000
2018-08-23 10:32:00	2447.000000	2448.200000	2447.000000	2448.200000
2018-08-23 10:33:00	2447.200000	2448.400000	2446.400000	2448.400000
2018-08-23 10:34:00	2446.400000	2446.400000	2446.000000	2446.000000
2018-08-23 10:35:00	2446.600000	2446.600000	2446.600000	2446.600000
2018-08-23 10:36:00	2446.800000	2448.000000	2446.800000	2447.000000
2018-08-23 10:37:00	2446.400000	2446.400000	2446.400000	2446.400000
2018-08-23 10:39:00	2446.600000	2446.600000	2443.000000	2443.400000
2018-08-23 10:41:00	2441.200000	2441.200000	2439.000000	2439.800000
2018-08-23 10:42:00	2440.800000	2441.400000	2440.000000	2440.000000
2018-08-23 10:44:00	2440.600000	2441.600000	2440.000000	2441.200000
2018-08-23 10:45:00	2441.200000	2441.600000	2439.400000	2441.600000
2018-08-23 10:46:00	2441.000000	2442.000000	2441.000000	2441.600000
2018-08-23 10:47:00	2440.800000	2441.000000	2440.400000	2441.000000
2018-08-23 10:48:00	2441.000000	2443.200000	2441.000000	2441.000000
2018-08-23 10:49:00	2443.400000	2443.400000	2443.400000	2443.400000
2018-08-23 10:50:00	2442.400000	2442.600000	2441.400000	2441.400000
2018-08-23 10:51:00	2442.400000	2442.400000	2442.200000	2442.200000
2018-08-23 10:53:00	2442.200000	2442.200000	2438.800000	2438.800000
2018-08-23 10:54:00	2438.800000	2439.800000	2438.800000	2439.000000
2018-08-23 10:55:00	2443.000000	2443.200000	2442.200000	2442.200000
2018-08-23 10:57:00	2442.400000	2442.400000	2442.400000	2442.400000
2018-08-23 10:59:00	2440.800000	2440.800000	2440.800000	2440.800000
2018-08-23 11:00:00	2440.800000	2441.800000	2440.800000	2441.800000
2018-08-23 11:02:00	2442.800000	2445.600000	2442.800000	2445.200000
2018-08-23 11:03:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-08-23 11:04:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-23 11:05:00	2446.800000	2446.800000	2445.400000	2445.400000
2018-08-23 11:06:00	2446.000000	2446.000000	2445.000000	2445.000000
2018-08-23 11:07:00	2445.600000	2446.000000	2445.600000	2446.000000
2018-08-23 11:08:00	2446.000000	2447.800000	2445.400000	2445.400000
2018-08-23 11:09:00	2443.200000	2443.200000	2443.000000	2443.000000
2018-08-23 11:10:00	2442.400000	2442.400000	2442.400000	2442.400000
2018-08-23 11:11:00	2443.600000	2443.600000	2443.600000	2443.600000
2018-08-23 11:12:00	2443.600000	2443.600000	2443.600000	2443.600000
2018-08-23 11:14:00	2443.600000	2443.800000	2443.600000	2443.800000
2018-08-23 11:16:00	2444.600000	2445.800000	2444.600000	2445.800000
2018-08-23 11:17:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-23 11:19:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-08-23 11:20:00	2442.200000	2442.200000	2442.000000	2442.000000
2018-08-23 11:21:00	2441.000000	2441.000000	2441.000000	2441.000000
2018-08-23 11:23:00	2440.000000	2440.000000	2439.000000	2439.000000
2018-08-23 11:24:00	2438.000000	2438.000000	2436.600000	2436.600000
2018-08-23 11:25:00	2436.400000	2436.800000	2436.000000	2436.800000
2018-08-23 11:26:00	2436.000000	2436.600000	2436.000000	2436.200000
2018-08-23 11:27:00	2436.400000	2436.400000	2434.400000	2435.600000
2018-08-23 11:28:00	2434.200000	2437.400000	2434.000000	2437.400000
2018-08-23 11:29:00	2435.400000	2436.000000	2435.200000	2435.200000
2018-08-23 13:00:00	2435.000000	2435.000000	2433.600000	2433.600000
2018-08-23 13:01:00	2433.600000	2433.600000	2433.400000	2433.400000
2018-08-23 13:02:00	2433.600000	2433.800000	2432.400000	2433.800000
2018-08-23 13:03:00	2433.800000	2433.800000	2431.600000	2431.600000
2018-08-23 13:04:00	2431.000000	2431.600000	2431.000000	2431.400000
2018-08-23 13:05:00	2430.600000	2430.600000	2430.000000	2430.600000
2018-08-23 13:06:00	2432.200000	2432.200000	2432.200000	2432.200000
2018-08-23 13:07:00	2434.000000	2434.000000	2434.000000	2434.000000
2018-08-23 13:08:00	2433.000000	2433.000000	2433.000000	2433.000000
2018-08-23 13:09:00	2433.000000	2433.800000	2433.000000	2433.800000
2018-08-23 13:10:00	2433.000000	2433.800000	2432.400000	2433.800000
2018-08-23 13:11:00	2432.200000	2434.000000	2432.200000	2434.000000
