datetime	open	high	low	close
2018-05-18 09:35:00	2676.400000	2676.400000	2676.000000	2676.000000
2018-05-18 09:37:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-18 09:39:00	2675.400000	2675.400000	2675.400000	2675.400000
2018-05-18 09:40:00	2674.400000	2674.400000	2674.400000	2674.400000
2018-05-18 09:46:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-05-18 09:51:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-05-18 09:54:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-18 10:16:00	2673.800000	2673.800000	2673.800000	2673.800000
2018-05-18 10:29:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-05-18 10:35:00	2675.600000	2677.000000	2675.600000	2677.000000
2018-05-18 10:36:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-05-18 10:38:00	2678.000000	2679.000000	2678.000000	2679.000000
2018-05-18 10:39:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-18 10:43:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-18 10:54:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-18 10:55:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-18 13:06:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-18 13:13:00	2678.600000	2678.600000	2678.600000	2678.600000
2018-05-18 13:17:00	2678.600000	2678.600000	2678.600000	2678.600000
2018-05-18 13:37:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-18 13:45:00	2679.800000	2680.000000	2679.800000	2680.000000
2018-05-18 13:47:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-18 13:51:00	2684.800000	2685.000000	2684.800000	2685.000000
2018-05-18 13:59:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-18 14:00:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-18 14:01:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-18 14:02:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-05-18 14:06:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-05-18 14:11:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-05-18 14:15:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-05-18 14:19:00	2700.800000	2700.800000	2700.800000	2700.800000
2018-05-18 14:20:00	2701.600000	2701.600000	2701.600000	2701.600000
2018-05-18 14:24:00	2700.800000	2700.800000	2700.800000	2700.800000
2018-05-18 14:32:00	2707.400000	2707.400000	2707.400000	2707.400000
2018-05-18 14:36:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-05-18 14:38:00	2708.400000	2708.600000	2708.400000	2708.600000
2018-05-18 14:51:00	2710.200000	2710.200000	2710.200000	2710.200000
2018-05-18 14:58:00	2710.800000	2715.600000	2710.800000	2714.000000
2018-05-18 14:59:00	2715.600000	2715.600000	2715.600000	2715.600000
