datetime	open	high	low	close
2018-05-09 09:39:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-09 09:45:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-09 09:55:00	2687.400000	2687.400000	2687.400000	2687.400000
2018-05-09 09:56:00	2687.600000	2687.600000	2687.600000	2687.600000
2018-05-09 09:57:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-09 10:00:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-09 10:02:00	2678.400000	2678.400000	2678.400000	2678.400000
2018-05-09 10:04:00	2678.200000	2678.200000	2678.200000	2678.200000
2018-05-09 10:07:00	2678.200000	2678.200000	2678.200000	2678.200000
2018-05-09 10:10:00	2679.400000	2679.400000	2679.400000	2679.400000
2018-05-09 10:24:00	2683.600000	2683.600000	2683.600000	2683.600000
2018-05-09 10:27:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-09 10:35:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-09 10:54:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-09 11:17:00	2686.400000	2686.400000	2686.400000	2686.400000
2018-05-09 13:05:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-09 13:10:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-09 13:32:00	2684.200000	2684.200000	2684.200000	2684.200000
2018-05-09 13:44:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-09 13:58:00	2683.800000	2683.800000	2683.800000	2683.800000
2018-05-09 13:59:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-05-09 14:14:00	2680.800000	2680.800000	2678.800000	2678.800000
2018-05-09 14:21:00	2673.600000	2673.600000	2673.600000	2673.600000
2018-05-09 14:29:00	2674.600000	2674.600000	2672.200000	2672.200000
2018-05-09 14:33:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-09 14:43:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-09 14:48:00	2679.800000	2679.800000	2679.800000	2679.800000
