datetime	open	high	low	close
2018-07-10 09:30:00	2454.800000	2454.800000	2451.200000	2451.200000
2018-07-10 09:31:00	2450.600000	2451.000000	2449.200000	2449.200000
2018-07-10 09:32:00	2449.000000	2451.000000	2448.800000	2451.000000
2018-07-10 09:33:00	2452.000000	2452.000000	2452.000000	2452.000000
2018-07-10 09:34:00	2450.000000	2450.000000	2447.800000	2447.800000
2018-07-10 09:36:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-07-10 09:37:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-07-10 09:39:00	2447.200000	2447.200000	2447.200000	2447.200000
2018-07-10 09:40:00	2442.200000	2442.600000	2442.200000	2442.400000
2018-07-10 09:41:00	2442.400000	2442.400000	2442.400000	2442.400000
2018-07-10 09:42:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-07-10 09:43:00	2442.800000	2442.800000	2441.000000	2441.000000
2018-07-10 09:44:00	2441.400000	2442.000000	2441.400000	2442.000000
2018-07-10 09:45:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-07-10 09:46:00	2441.200000	2441.400000	2441.200000	2441.200000
2018-07-10 09:47:00	2441.000000	2441.000000	2441.000000	2441.000000
2018-07-10 09:49:00	2445.000000	2450.000000	2445.000000	2445.000000
2018-07-10 09:50:00	2447.600000	2447.600000	2446.400000	2446.400000
2018-07-10 09:51:00	2448.400000	2448.400000	2448.400000	2448.400000
2018-07-10 09:52:00	2452.600000	2453.000000	2447.800000	2447.800000
2018-07-10 09:53:00	2447.600000	2447.600000	2447.600000	2447.600000
2018-07-10 09:54:00	2446.800000	2446.800000	2445.800000	2445.800000
2018-07-10 09:55:00	2445.200000	2446.200000	2445.200000	2446.200000
2018-07-10 09:57:00	2446.600000	2450.000000	2445.000000	2445.000000
2018-07-10 09:58:00	2445.000000	2446.200000	2445.000000	2446.200000
2018-07-10 09:59:00	2445.200000	2449.200000	2443.400000	2449.200000
2018-07-10 10:00:00	2443.000000	2443.000000	2442.200000	2442.200000
2018-07-10 10:01:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-07-10 10:02:00	2442.000000	2444.000000	2442.000000	2444.000000
2018-07-10 10:03:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-07-10 10:05:00	2448.800000	2449.000000	2448.800000	2449.000000
2018-07-10 10:06:00	2449.600000	2449.600000	2449.600000	2449.600000
2018-07-10 10:09:00	2448.600000	2448.600000	2448.600000	2448.600000
2018-07-10 10:10:00	2448.200000	2450.000000	2448.200000	2450.000000
2018-07-10 10:13:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-07-10 10:15:00	2450.800000	2450.800000	2450.800000	2450.800000
2018-07-10 10:16:00	2451.000000	2451.000000	2451.000000	2451.000000
